listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-02-27T13:23:27	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-02-27T13:20:05	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-02-27T13:16:14	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-02-27T13:12:09	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-02-27T13:10:25	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-02-27T13:06:27	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-02-27T13:03:04	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-02-27T13:00:02	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-02-27T12:56:07	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-02-27T12:53:13	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-02-27T12:50:12	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-02-27T12:46:18	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-03-01T18:08:47	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-01T18:05:27	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-03-01T18:02:34	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-03-01T17:58:28	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-03-01T17:55:11	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-01T17:35:46	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-01T17:17:57	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-03-01T17:13:54	Nineteen	Dylan	GBKPL2158834	1bkZht7OWHNYaLfge35Pqv	4LOM7NzyrZvlGSYPFDsnTk
2022-03-01T17:02:42	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-03-01T16:59:39	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-03-01T16:56:30	The Nights	Avicii	CH3131340464	0ct6r3EGTcMLPtrXHDvVjc	1vCWHaC5f2uS3yhpwWbIA6
2022-03-01T16:53:35	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-03-01T16:51:51	Cut To The Feeling	Carly Rae Jepsen	USUM71703861	6EJiVf7U0p1BBfs0qqeb1f	6sFIWsNpZYqfjUpaCgueju
2022-03-01T16:48:25	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-03-01T16:44:31	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-03-01T16:40:40	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-01T16:37:33	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-01T16:37:03	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-01T16:33:40	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-01T16:30:16	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-01T16:26:21	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-01T16:23:21	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-01T16:20:00	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-03-01T16:17:07	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-03-01T16:13:01	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-03-01T16:02:18	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-01T10:48:05	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-01T10:36:41	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-03-01T10:32:44	Nineteen	Dylan	GBKPL2158834	1bkZht7OWHNYaLfge35Pqv	4LOM7NzyrZvlGSYPFDsnTk
2022-03-01T10:29:07	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-03-01T10:26:04	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-03-01T10:22:56	The Nights	Avicii	CH3131340464	0ct6r3EGTcMLPtrXHDvVjc	1vCWHaC5f2uS3yhpwWbIA6
2022-03-01T10:17:08	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-03-01T10:15:23	Cut To The Feeling	Carly Rae Jepsen	USUM71703861	6EJiVf7U0p1BBfs0qqeb1f	6sFIWsNpZYqfjUpaCgueju
2022-03-01T10:11:58	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-03-01T10:08:03	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-03-01T10:04:12	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-01T10:00:49	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-01T09:57:27	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-01T09:54:03	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-01T09:50:08	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-01T09:47:07	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-01T09:42:12	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-01T09:27:14	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-01T09:16:13	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-03-01T09:13:19	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-03-01T09:02:28	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-03-01T08:58:31	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-02-28T16:54:08	LOUD	Sofia Carson	USHR12142866	1DiDwTApBRcmxV1Cw2JBc0	7bp2lSdh12wcA8LyB1srfJ
2022-02-28T16:51:18	girls girls girls	FLETCHER	USUG12104732	6eutgX6jfXAsjTXgQtCtYV	5qa31A9HySw3T7MKWI9bGg
2022-02-28T16:48:38	Electric - Pokemon 25 Version	Katy Perry	USUM72105194	63eV5hreY9feQP2CmYavpj	6jJ0s89eD6GaHleKKya26X
2022-02-28T16:45:27	OK Not To Be OK	Marshmello, Demi Lovato	USUG12002422	0zzVTGyRrWpQu8Fr28NRAv	64KEffDW9EtZ1y2vBYgq8T,6S2OmqARrzebs0tKUEyXyp
2022-02-28T16:26:41	The Climb	Miley Cyrus	USWD10935758	0V8FYVlBFuXXTIvRnMbZyS	5YGY8feqx7naU7z4HrwZM6
2022-02-28T14:52:21	Golden	Harry Styles	USSM11912586	45S5WTQEGOB1VHr1Q4FuPl	6KImCVD70vtIoJWnq6nGn3
2022-02-28T14:48:55	Big Energy	Latto	USRC12102634	5lHxARJJrZc3ss4ZVmGWfz	3MdXrJWsbVzdn6fe5JYkSQ
2022-02-28T14:43:01	Dance To This (feat. Ariana Grande)	Troye Sivan, Ariana Grande	AUUM71800523	2NjO87HyT80fsgejd3PLYW	3WGpXCj9YhhfX11TToZcXP,66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T14:39:12	Sorry Not Sorry	Demi Lovato	USUM71707196	0yvPEnB032fojLfVluFjUv	6S2OmqARrzebs0tKUEyXyp
2022-02-28T14:35:50	Shake It Off	Taylor Swift	USCJY1431349	0cqRj7pUJDkTCEsJkx8snD	06HL4z0CvFAxyc27GXpf02
2022-02-28T14:31:20	This Is Me	Keala Settle, The Greatest Showman Ensemble	USAT21704622	45aBsnKRWUzhwbcqOJLwfe	7HV2RI2qNug4EcQqLbCAKS,63nv0hWWDob56Rk8GlNpN8
2022-02-28T14:21:07	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-02-28T13:57:51	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-02-28T13:55:32	Cut To The Feeling	Carly Rae Jepsen	USUM71703861	6EJiVf7U0p1BBfs0qqeb1f	6sFIWsNpZYqfjUpaCgueju
2022-02-28T13:52:06	Party For One	Carly Rae Jepsen	USUM71817605	7KW3XQV5Or5CF57MYVj5h4	6sFIWsNpZYqfjUpaCgueju
2022-02-28T13:49:03	Who Says	Selena Gomez & The Scene	USHR11132695	3TcL0dyCMyr0kyTTc4NLgI	6dJeKm76NjfXBNTpHmOhfO
2022-02-28T13:45:50	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-02-28T13:42:57	You Need To Calm Down	Taylor Swift	USUG11901470	6RRNNciQGZEXnqk8SQ9yv5	06HL4z0CvFAxyc27GXpf02
2022-02-28T13:37:07	Love Song	Sara Bareilles	USSM10700066	4E6cwWJWZw2zWf7VFbH7wf	2Sqr0DXoaYABbjBo9HaMkM
2022-02-28T13:00:24	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-02-28T12:18:32	Love Song	Sara Bareilles	USSM10700066	4E6cwWJWZw2zWf7VFbH7wf	2Sqr0DXoaYABbjBo9HaMkM
2022-02-28T12:17:06	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-02-28T12:13:43	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-02-28T12:10:23	22	Taylor Swift	USCJY1231040	6ce41JVa6KFaryfmC2bu2W	06HL4z0CvFAxyc27GXpf02
2022-02-28T12:06:32	Last Friday Night (T.G.I.F.)	Katy Perry	USCA21001264	455AfCsOhhLPRc68sE01D8	6jJ0s89eD6GaHleKKya26X
2022-02-28T10:58:02	Last Friday Night (T.G.I.F.)	Katy Perry	USCA21001264	455AfCsOhhLPRc68sE01D8	6jJ0s89eD6GaHleKKya26X
2022-02-28T10:55:52	I Like Me Better	Lauv	GBWWP1702907	2P91MQbaiQOfbiz9VqhqKQ	5JZ7CnR6gTvEMKX4g70Amv
2022-02-28T10:52:37	There's Nothing Holdin' Me Back	Shawn Mendes	USUM71702833	7JJmb5XwzOO8jgpou264Ml	7n2wHs1TKAczGzO7Dd2rGr
2022-02-28T10:49:19	Best Day Of My Life	American Authors	USUM71302187	0Dho96aJIZ5LJZXyPllbWA	0MlOPi3zIDMVrfA9R04Fe3
2022-02-28T10:46:06	Hey, Soul Sister	Train	USSM10904113	4HlFJV71xXKIGcU3kRyttv	3FUY2gzHeIiaesXtOAdB7A
2022-02-28T10:42:32	Classic	MKTO	USSM11301446	3BJm2KbylyJuzZjRUFXLBJ	2l35CQqtYRh3d8ZIiBep4v
2022-02-28T10:39:39	22	Taylor Swift	USCJY1231040	6ce41JVa6KFaryfmC2bu2W	06HL4z0CvFAxyc27GXpf02
2022-02-28T10:35:48	7 rings	Ariana Grande	USUM71900110	6ocbgoVGwYJhOv1GgI9NsF	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T10:32:52	Party In The U.S.A.	Miley Cyrus	USHR10924519	3E7dfMvvCLUddWissuqMwr	5YGY8feqx7naU7z4HrwZM6
2022-02-28T10:29:32	Good as Hell	Lizzo	USAT21600354	6KgBpzTuTRPebChN0VTyzV	56oDRnqbIiwx4mymNEv7dS
2022-02-28T10:26:54	Just the Way You Are	Bruno Mars	USAT21001269	47Slg6LuqLaX0VodpSCvPt	0du5cEVh5yTK9QJze8zA0C
2022-02-28T10:23:16	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-02-28T10:20:06	Happier	Marshmello, Bastille	USUG11801651	2dpaYNEQHiRxtZbfNsse99	64KEffDW9EtZ1y2vBYgq8T,7EQ0qTo7fWT7DPxmxtSYEc
2022-02-28T10:16:34	Sucker	Jonas Brothers	USUG11900515	22vgEDb5hykfaTwLuskFGD	7gOdHgIoIKoe4i9Tta6qdD
2022-02-28T10:13:35	ME! (feat. Brendon Urie of Panic! At The Disco)	Taylor Swift, Brendon Urie, Panic! At The Disco	USUG11901494	2Rk4JlNc2TPmZe2af99d45	06HL4z0CvFAxyc27GXpf02,6eYFryfcEu3QSq59D62wZQ,20JZFwl6HVl6yg8a4H3ZqK
2022-02-28T10:10:24	If You're Over Me	Years & Years	GBUM71801455	01k24g94i1JvkFLQmVEdCd	5vBSrE1xujD2FXYRarbAXc
2022-02-28T10:07:17	Juice	Lizzo	USAT21813044	0k664IuFwVP557Gnx7RhIl	56oDRnqbIiwx4mymNEv7dS
2022-02-28T10:04:04	Slow Hands	Niall Horan	USUG11700631	2cOUlop2ZakjOKe4WinesN	1Hsdzj7Dlq2I7tHP7501T4
2022-02-28T10:00:58	2002	Anne-Marie	GBAHS1800094	2BgEsaKNfHUdlh97KmvFyo	1zNqDE7qDGCsyzJwohVaoX
2022-02-28T09:57:52	Love Myself	Hailee Steinfeld	USUM71510716	36phXHOKx8rO7CMp2vNX4x	5p7f24Rk5HkUZsaS3BLG5F
2022-02-28T09:54:15	All Night	The Vamps, Matoma	GBUM71605342	0dXNQ8dckG4eYfEtq9zcva	7gAppWoH7pcYmphCVTXkzs,4YXycRbyyAE0wozTk7QMEq
2022-02-28T09:51:00	Dynamite	BTS	QM7282022872	5QDLhrAOJJdNAmCTJ8xMyW	3Nrfpe0tUJi4K4DXYWgMUX
2022-02-28T09:47:44	Lost In Japan	Shawn Mendes	USUM71803548	79esEXlqqmq0GPz0xQSZTV	7n2wHs1TKAczGzO7Dd2rGr
2022-02-28T09:44:24	thank u, next	Ariana Grande	USUM71819361	3e9HZxeyfWwjeyPAMmWSSQ	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T09:40:59	Really Don't Care	Demi Lovato, Cher Lloyd	USHR11334431	5vTPxzm4h2bY9rYyVrGEU5	6S2OmqARrzebs0tKUEyXyp,4m4SfDVbF5wxrwEjDKgi4k
2022-02-28T09:37:40	I Really Like You	Carly Rae Jepsen	USUM71501431	2hHLbkatPwOOmrNxTiD41L	6sFIWsNpZYqfjUpaCgueju
2022-02-28T09:30:56	Trust Fund Baby	Why Don't We	USAT21704316	54j7EaJPDmSZYcNYvLSJ78	2jnIB6XdLvnJUeNTy5A0J2
2022-03-01T18:22:29	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-01T18:19:07	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-01T18:15:43	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-01T18:11:48	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-03T16:16:11	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-03-03T16:12:15	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-03-03T16:08:25	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-03T16:05:02	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-03T16:01:39	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-03T15:58:16	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-03T15:54:21	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-03T15:51:20	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T15:48:00	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-03-03T15:45:06	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-03-03T15:41:01	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-03-03T15:37:44	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-03T15:34:32	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-03-03T15:30:34	Nineteen	Dylan	GBKPL2158834	1bkZht7OWHNYaLfge35Pqv	4LOM7NzyrZvlGSYPFDsnTk
2022-03-03T15:26:58	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-03-03T15:23:54	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-03-03T15:20:45	The Nights	Avicii	CH3131340464	0ct6r3EGTcMLPtrXHDvVjc	1vCWHaC5f2uS3yhpwWbIA6
2022-03-03T15:17:51	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-03-03T15:16:06	Cut To The Feeling	Carly Rae Jepsen	USUM71703861	6EJiVf7U0p1BBfs0qqeb1f	6sFIWsNpZYqfjUpaCgueju
2022-03-03T15:12:41	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-03-03T15:08:47	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-03-03T15:04:56	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-03T15:01:33	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-03T14:47:51	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-03T14:46:36	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-03T14:43:12	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-03T14:10:54	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-03T14:07:54	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T14:04:33	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-03-03T14:01:39	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-03-03T13:57:34	Shut Up and Dance	WALK THE MOON	USRC11401949	4kbj5MwxO1bq9wjT5g9HaA	6DIS6PRrLS3wbnZsf7vYic
2022-03-03T13:54:17	Pretty Girl - Cheat Codes X CADE Remix	Maggie Lindemann, Cheat Codes, CADE	QMCE31701175	1NDxZ7cFAo481dtYWdrUnR	0uGk2czvcpWQA383Im6ajf,7DMveApC7UnC2NPfPvlHSU,0CEK8AzyeD5ZUdUloB6yQV
2022-03-03T13:51:06	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-03-03T13:47:07	Nineteen	Dylan	GBKPL2158834	1bkZht7OWHNYaLfge35Pqv	4LOM7NzyrZvlGSYPFDsnTk
2022-03-03T13:43:31	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-03-03T13:39:43	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-03-03T13:33:39	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-03-03T13:31:55	Cut To The Feeling	Carly Rae Jepsen	USUM71703861	6EJiVf7U0p1BBfs0qqeb1f	6sFIWsNpZYqfjUpaCgueju
2022-03-03T13:28:29	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-03-03T13:24:35	I AM WOMAN	Emmy Meli	USAR12100239	3nOz1U41SZZ0N3fuUWr9nb	71szvmFWd7TUa7b6XmXj9k
2022-03-03T13:20:43	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-03-03T13:17:21	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-03-03T13:13:59	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-03T13:10:35	Somewhere Only We Know	Keane	GBAAN0300664	1SKPmfSYaPsETbRHaiA18G	53A0W3U0s8diEn9RhXQhVz
2022-03-03T13:06:40	The Way You Felt	Alec Benjamin	USAT22101715	6XdHZr9iXdqc4Q76wtgbqr	5IH6FPUwQTxPSXurCrcIov
2022-03-03T13:03:39	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T13:00:18	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
