listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-03-15T13:18:32	Somebody That I Used To Know	Gotye, Kimbra	AUZS21100040	1qDrWA6lyx8cLECdZE7TV7	2AsusXITU8P25dlRNhcAbG,6hk7Yq1DU9QcCCrz9uc0Ti
2022-03-15T13:14:26	Plug in Baby	Muse	GBCVT0000025	2UKARCqDrhkYDoVR4FN5Wi	12Chz98pHFMPJEknJQMWvI
2022-03-15T13:10:48	I Wanna Go	Britney Spears	USJI11100095	5cCAZS9VhLGEDV4NCfieeg	26dSoYclwsYLMAKD3tpOr4
2022-03-15T13:07:17	Can't Hold Us (feat. Ray Dalton)	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton	GMM881200021	3bidbhpOYeV4knp8AIu8Xn	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp,4e0nWw2r4BoQSKPQ2zpU13
2022-03-15T13:02:58	bloody valentine	Machine Gun Kelly	USUM72005714	6mADjHs6FXdroPzEGW6KVJ	6TIYQ3jFPwQSRmorSezPxX
2022-03-15T12:59:33	7 Years	Lukas Graham	USWB11506516	5kqIPrATaCc2LqxVWzQGbk	25u4wHJWxCA9vO0CzxAbK7
2022-03-15T12:55:35	Airplanes, Pt. II (feat. Eminem & Hayley Williams of Paramore)	B.o.B, Eminem, Hayley Williams	USAT21000549	2bnDTGikdoO8CwzlAPyBHR	5ndkK3dpZLKtBklKjxNQwT,7dGJo4pcD2V6oG8kP0tJRR,6Rx1JKzBrSzoKQtmbVmBnM
2022-03-15T12:50:15	The Monster	Eminem, Rihanna	USUM71314082	48RrDBpOSSl1aLVCalGl5C	7dGJo4pcD2V6oG8kP0tJRR,5pKCCKE2ajJHZ9KAiaK11H
2022-03-15T12:46:05	Breaking the Habit	Linkin Park	USWB10300470	3dxiWIBVJRlqh9xk144rf4	6XyY86QOPPrYVGvF9ch6wz
2022-03-15T12:42:47	Mercy	Muse	GBAHT1500069	2qkmPUG7ARsRwhVICQVwQS	12Chz98pHFMPJEknJQMWvI
2022-03-15T12:38:55	Toxic	Britney Spears	USJI10301005	6I9VzXrHxO9rA9A5euc8Ak	26dSoYclwsYLMAKD3tpOr4
2022-03-15T12:11:08	Butter - Megan Thee Stallion Remix	BTS, Megan Thee Stallion	QMFME2195608	474VqnPDr0251lsQBB8sQB	3Nrfpe0tUJi4K4DXYWgMUX,181bsRPaVXVlUKXrxwZfHK
2022-03-15T12:08:24	Get Into It (Yuh)	Doja Cat	USRC12101535	0W6I02J9xcqK8MtSeosEXb	5cj0lLjcoR7YOSnhnX0Po5
2022-03-15T12:06:04	Body	Megan Thee Stallion	QMCE32000683	0A1hoCfMLkiAgvhWkkucJa	181bsRPaVXVlUKXrxwZfHK
2022-03-15T12:02:48	My Girlfriends Are My Boyfriend (feat. Saweetie)	Demi Lovato, Saweetie	USUM72103756	2Z2u68PwXoDvaLLrv7EkFQ	6S2OmqARrzebs0tKUEyXyp,6cK3NBO6uP7hh0oyuVELFl
2022-03-15T11:59:40	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-03-15T11:56:19	Need to Know	Doja Cat	USRC12101120	3Vi5XqYrmQgOYBajMWSvCi	5cj0lLjcoR7YOSnhnX0Po5
2022-03-15T11:43:25	Savage	Megan Thee Stallion	QMCE32000097	55CHeLEfn5iJ0IIkgaa4si	181bsRPaVXVlUKXrxwZfHK
2022-03-15T11:40:50	Sweetest Pie	Megan Thee Stallion, Dua Lipa	QMCE32200232	7mFj0LlWtEJaEigguaWqYh	181bsRPaVXVlUKXrxwZfHK,6M2wZ9GZgrQXHCFfjv46we
2022-03-15T11:37:08	Smile	Katy Perry	USUM72013803	3DXdjHnePKnh6oXw2ZgGSl	6jJ0s89eD6GaHleKKya26X
2022-03-14T19:21:20	If We Ever Meet Again (Featuring Katy Perry)	Timbaland, Katy Perry	USUM70913828	360UM2DaiHZPRu0EsrOvMp	5Y5TRrQiqgUO4S36tzjIRZ,6jJ0s89eD6GaHleKKya26X
2022-03-14T19:20:04	Unconditionally	Katy Perry	USUM71311295	009ImBOrIUlWgla8U05RAC	6jJ0s89eD6GaHleKKya26X
2022-03-14T19:16:15	When I’m Gone (with Katy Perry)	Alesso, Katy Perry	USUG12106230	5902W4uHWzhtOff1UK7the	4AVFqumd2ogHFlRbKIjp1t,6jJ0s89eD6GaHleKKya26X
2022-03-14T19:03:16	24	sundial	USLD91734680	5nsMKSAJwcr1pA9I6PW429	1SOubzv0uhrziEXbNLMUw9
2022-03-14T19:01:00	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-14T18:58:08	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-14T18:54:54	I GUESS I'M IN LOVE	Clinton Kane	USSM12104467	1is8gU4RVcN4J8xItxWoOY	7okSU80WTrn4LXlyXYbX3P
2022-03-08T18:42:59	thank u, next	Ariana Grande	USUM71819361	3e9HZxeyfWwjeyPAMmWSSQ	66CXWjxzNUsdJxJ2JdwvnR
2022-03-08T18:39:31	Like It Is	Kygo, Zara Larsson, Tyga	SEBGA2000135	4dyrqiXUcK29hzrL2elqO3	23fqKkggKUBHNkbKtXEls4,1Xylc3o4UrD53lo9CvFvVg,5LHRHt1k9lMyONurDHEdrp
2022-03-08T18:36:28	Woman Like Me (feat. Nicki Minaj)	Little Mix, Nicki Minaj	GBHMU1800054	6rrTr2HEAzlpC4KWZxF3S1	3e7awlrlDSwF3iM0WBjGMp,0hCNtLu0JehylgoiP8L4Gh
2022-03-08T18:32:39	Bounce Back	Little Mix	GBHMU1900031	2RCZhvj9bhe4f14caGBsYu	3e7awlrlDSwF3iM0WBjGMp
2022-03-08T18:28:42	Mama Do (Uh Oh, Uh Oh)	Pixie Lott	GBUM70819294	5xeSDlt3eCxPsWKBhfUJTR	3EBRANWwnViQuBrImN61Z1
2022-03-08T18:25:26	Kings & Queens	Ava Max	USAT21906943	7a53HqqArd4b9NF4XAmlbI	4npEfmQ6YuiwW1GpUmaq3F
2022-03-08T18:21:12	Side To Side	Ariana Grande, Nicki Minaj	USUM71602107	44ONERBHALxftQNWq6dmyd	66CXWjxzNUsdJxJ2JdwvnR,0hCNtLu0JehylgoiP8L4Gh
2022-03-08T18:15:46	Feel Me	Selena Gomez	USUM71924084	6XXYdF6pJR1K3wKvuxmu7n	0C8ZW7ezQVs4URX5aX7Kqx
2022-03-08T18:11:59	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-03-08T18:08:37	Shout Out to My Ex	Little Mix	GBHMU1600060	0ErK6K0kYr0Ow2RkPMhmMs	3e7awlrlDSwF3iM0WBjGMp
2022-03-08T18:04:13	Superstar	Jamelia	GBAYE0202055	3oobWqIgYrSRg18uqRuPIF	3f5W9NEwkc1SAIPFuumcaf
2022-03-08T18:00:38	Candy	Doja Cat	USRC11801164	1VJwtWR6z7SpZRwipI12be	5cj0lLjcoR7YOSnhnX0Po5
2022-03-08T17:57:26	New Rules	Dua Lipa	GBAHT1600310	2ekn2ttSfGqwhhate0LSR0	6M2wZ9GZgrQXHCFfjv46we
2022-03-08T17:53:56	7 rings	Ariana Grande	USUM71900110	6ocbgoVGwYJhOv1GgI9NsF	66CXWjxzNUsdJxJ2JdwvnR
2022-03-08T17:50:57	What's in It for Me	Amy Diamond	SEVGT0405601	7eTcfnOBryLOSFQ3PEmrGz	2jbaRhAk4nT855to92ufdf
2022-03-08T17:47:39	Like That (feat. Gucci Mane)	Doja Cat, Gucci Mane	USRC11902288	4EivmOT13NMpNSfTKn9p4s	5cj0lLjcoR7YOSnhnX0Po5,13y7CgLHjMVRMDqxdx0Xdo
2022-03-08T17:44:55	Delicate - Seeb Remix	Taylor Swift, Seeb	USCJY1831802	2Sy2oGjP5RYB4cLVoDU0Gz	06HL4z0CvFAxyc27GXpf02,5iNrZmtVMtYev5M9yoWpEq
2022-03-08T17:42:01	No Scrubs	TLC	USLF29900479	1KGi9sZVMeszgZOWivFpxs	0TImkz4nPqjegtVSMZnMRq
2022-03-08T17:37:25	Too Good to Be True	IVA queendom	DKBR22002501	6o5PRyIRHja8HdHyNtsOZC	6jqyxXRBC9Fleg4fOlWiEO
2022-03-08T17:34:28	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	Ellie Goulding	GBUM71406823	3zHq9ouUJQFQRf3cm1rRLu	0X2BH1fck6amBIoJhDVmmJ
2022-03-08T17:30:16	Losing Your Love	Micky Skeel	QM6P42028831	0ThZDTdE4foV409TOdmCfP	3ml6MvdCLzBBhK2zT9AhOl
2022-03-08T17:27:36	DI$NEYLAND	YAKUZA	SE5752085276	4TFHAKOPY1vlDMwjvP0bsW	0kaFVAigKQNC5TaXTo7Cm7
2022-03-08T17:24:58	God is a woman	Ariana Grande	USUM71808574	5OCJzvD7sykQEKHH7qAC3C	66CXWjxzNUsdJxJ2JdwvnR
2022-03-08T17:21:41	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5PjdY0CKGZdEuoNab3yDmX	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-03-08T17:19:19	Cyber Sex	Doja Cat	USRC11902809	1ghvzmzpx2nnrbx7wtpMgo	5cj0lLjcoR7YOSnhnX0Po5
2022-03-08T17:16:32	Juicy	Doja Cat, Tyga	USRC11901510	7f5trao56t7sB7f14QDTmp	5cj0lLjcoR7YOSnhnX0Po5,5LHRHt1k9lMyONurDHEdrp
2022-03-08T17:13:08	You Know I'm No Good	Amy Winehouse	GBUM70603488	0DMRKqrpd0QO4RWiEdMib0	6Q192DXotxtaysaqNPy5yR
2022-03-08T17:08:51	Evacuate The Dancefloor	Cascada	DEHK90911201	0jDWRUbxSn8zQlwFbeLHwo	0N0d3kjwdY2h7UVuTdJGfp
2022-03-08T17:05:23	Bad Things (with Camila Cabello)	Machine Gun Kelly, Camila Cabello	USUM71609854	1PSBzsahR2AKwLJgx8ehBj	6TIYQ3jFPwQSRmorSezPxX,4nDoRrQiYLoBzwC5BhVJzF
2022-03-08T17:01:14	Strip (feat. Sharaya J)	Little Mix, Sharaya J	GBHMU1800090	6XkEw1h2Hq4fGnSm0JuSIs	3e7awlrlDSwF3iM0WBjGMp,6Z4puj0KYgtcxJrVXKmvBX
2022-03-08T16:57:55	Love Me Harder	Ariana Grande, The Weeknd	USUM71409728	5J4ZkQpzMUFojo1CtAZYpn	66CXWjxzNUsdJxJ2JdwvnR,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-08T16:52:05	I Knew You Were Trouble.	Taylor Swift	USCJY1231039	6FB3v4YcR57y4tXFcdxI1E	06HL4z0CvFAxyc27GXpf02
2022-03-08T16:47:55	Firebird	Galantis	USAT21500651	6fKEplI9iN0JMHsRGQESaT	4sTQVOfp9vEMCemLw50sbu
2022-03-08T16:43:46	24	sundial	USLD91734680	5nsMKSAJwcr1pA9I6PW429	1SOubzv0uhrziEXbNLMUw9
2022-03-08T16:41:33	acting like that (feat. Machine Gun Kelly)	YUNGBLUD, Machine Gun Kelly	USUG12004381	1Pv3rDsjRl98xEQC56p8A0	6Ad91Jof8Niiw0lGLLi3NW,6TIYQ3jFPwQSRmorSezPxX
2022-03-08T16:38:21	Life Goes On	Oliver Tree	USAT22007153	0eu4C55hL6x29mmeAjytzC	6TLwD7HPWuiOzvXEa3oCNe
2022-03-08T16:35:33	Shake It Out	Florence + The Machine	GBUM71107355	71iSmEeF0qRVyULABxP75P	1moxjboGR7GNWYIMWsRjgG
2022-03-08T16:30:55	Happier Than Ever - Edit	Billie Eilish	USUM72116908	32BeYxKPrig1LefHsC0Xuo	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-08T16:28:24	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-03-08T16:25:26	abcdefu	GAYLE	USAT22103652	4fouWK6XVHhzl78KzQ1UjL	2VSHKHBTiXWplO8lxcnUC9
2022-03-08T16:22:37	Better Days (NEIKED x Mae Muller x Polo G)	NEIKED, Mae Muller, Polo G	GBUM72106057	6f5ExP43esnvdKPddwKXJH	5H6xmHXjsq98NLbEjuE29f,1BEUkE2CSUgHTLSBMZdnFB,6AgTAQt8XS6jRWi4sX7w49
2022-03-08T16:16:05	Falling	Harry Styles	USSM11912590	1ZMiCix7XSAbfAJlEZWMCp	6KImCVD70vtIoJWnq6nGn3
2022-03-08T16:12:04	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-08T16:09:03	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-08T16:05:48	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-08T16:02:42	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-08T15:59:28	Sun Comes Up (feat. James Arthur)	Rudimental, James Arthur	GBAHS1700559	6SUocL0caib4mLHe8ZrZzi	4WN5naL3ofxrVBgFpguzKo,4IWBUUAFIplrNtaOHcJPRM
2022-03-08T15:55:35	I Got U	Duke Dumont, Jax Jones	GBUM71308955	023H4I7HJnxRqsc9cqeFKV	61lyPtntblHJvA7FMMhi7E,4Q6nIcaBED8qUel8bBx6Cr
2022-03-08T15:50:49	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-08T15:47:58	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-03-08T15:44:36	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-08T15:42:12	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-08T15:39:45	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-08T15:36:42	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-03-08T15:33:20	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-08T15:30:14	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-08T14:20:03	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-08T10:34:27	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-08T10:31:21	Heart Attack	Demi Lovato	USHR11334249	1V6gIisPpYqgFeWbMLI0bA	6S2OmqARrzebs0tKUEyXyp
2022-03-08T10:27:49	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-08T10:11:23	Home (Glee Cast Version)	Glee Cast	USQX91402682	1ZKuKdo28OiKuFmDShw62S	0SCbttzoZTnLFebDYmAWCm
2022-03-07T22:34:35	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-03-07T22:31:13	Enemy (with JID) - from the series Arcane League of Legends	Imagine Dragons, JID, Arcane, League of Legends	USUM72119916	1r9xUipOqoNwggBpENDsvJ	53XhwfbYqKCa1cC15pYq2q,6U3ybJ9UHNKEdsH7ktGBZ7,57nPqD7z62gDdq37US9XJR,47mIJdHORyRerp4os813jD
2022-03-07T22:28:20	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5HCyWlXZPP0y6Gqq8TgA20	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-03-07T22:25:57	THATS WHAT I WANT	Lil Nas X	USSM12105732	0e8nrvls4Qqv5Rfa2UhqmO	7jVv8c5Fj3E9VhNjxT4snq
2022-03-07T22:19:11	Shivers	Ed Sheeran	GBAHS2100671	50nfwKoDiSYg8zOCREWAm5	6eUKZXaKkcviH0Ku9w2n3V
2022-03-07T22:15:42	Ghost	Justin Bieber	USUM72102635	5dPz35akJjPqb17yeqNwqH	1uNFoZAHBGtllmzznpCI3s
2022-03-07T17:51:23	Ghost	Justin Bieber	USUM72102635	5dPz35akJjPqb17yeqNwqH	1uNFoZAHBGtllmzznpCI3s
2022-03-07T17:46:06	THATS WHAT I WANT	Lil Nas X	USSM12105732	0e8nrvls4Qqv5Rfa2UhqmO	7jVv8c5Fj3E9VhNjxT4snq
2022-03-07T17:43:42	Shivers	Ed Sheeran	GBAHS2100671	50nfwKoDiSYg8zOCREWAm5	6eUKZXaKkcviH0Ku9w2n3V
2022-03-07T17:40:13	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-03-07T14:18:03	Happily	One Direction	GBHMU1300216	5Lf9rCqReE9Ri4tZvLRLuy	4AK6F7OLvEQ5QYCBNiQWHq
2022-03-07T14:16:14	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-03-07T14:11:09	Falling	Harry Styles	USSM11912590	1ZMiCix7XSAbfAJlEZWMCp	6KImCVD70vtIoJWnq6nGn3
2022-03-07T14:07:08	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-07T14:03:46	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-07T14:00:54	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-07T13:58:30	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-07T13:56:03	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-07T13:52:59	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-07T13:49:53	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-07T13:47:00	COMPLETE MESS	5 Seconds of Summer	QMRSZ2200095	1Y8COP6Oqef3UxIONvzx6I	5Rl15oVamLq7FbSb0NNBNy
2022-03-06T15:57:33	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-06T15:55:45	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-06T15:53:21	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-06T15:50:54	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-06T15:46:33	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-06T15:42:09	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-06T04:16:55	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-03-06T02:23:07	Dança do Créu	Mc Creu	BRIMU0900374	3rSE4kfxP3Z0W3jDCK9Uy1	7gXLT7X0z4mE87tvo4V4l9
2022-03-06T02:17:06	NO CHÃO NOVINHA	Anitta, PEDRO SAMPAIO	BRWMB2101163	7ARoqP7G8UYW8SyYPyPp7k	7FNnA9vBm6EKceENgCGRMb,5wbf52LA6kcaboHSN6NEF1
2022-03-06T02:14:49	GALOPA	PEDRO SAMPAIO	BRWMB2100721	2wG1R0uDFwyobcWzVssC1J	5wbf52LA6kcaboHSN6NEF1
2022-03-06T02:12:29	Danza Kuduro	Don Omar, Lucenzo	USUM71020778	4sCSUQnWQ6HJsOMjfPicdn	33ScadVnbm2X8kkUqOkC6Z,5bv5RplEOwdCvhq0EILh9E
2022-03-06T02:09:11	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-03-06T02:07:20	Verão Azul	D'ZRT	QM4TW2230903	1ONiHTSOH23mmogS7KnUBM	2Td4hZ8FWidGoeKhu7c73I
2022-03-06T02:03:42	Volando - Remix	Mora, Bad Bunny, Sech	QMFME2105596	0G2zPzWqVjR68iNPmx2TBe	0Q8NcsJwoCbZOHHW63su5S,4q3ewBCX7sLwd24euuV69X,77ziqFxp5gaInVrF2lj4ht
2022-03-06T01:59:08	Volví	Aventura, Bad Bunny	QMFME2168127	2vmfvSoZBFAt9hhRoEByLi	1qto4hHid1P71emI6Fd8xi,4q3ewBCX7sLwd24euuV69X
2022-03-06T01:55:18	Yonaguni	Bad Bunny	QM6P42169803	2JPLbjOn0wPCngEot2STUS	4q3ewBCX7sLwd24euuV69X
2022-03-06T01:50:30	Pepas	Farruko	USSD12100307	5fwSHlTEWpluwOM0Sxnh5k	329e4yvIujISKGKz1BZZbO
2022-03-06T01:44:49	Gold Dust - Radio Edit	DJ Fresh	GBCEN1000477	2qugfmw9Hi27DyIo2gite4	6r20qOqY7qDWI0PPTxVMlC
2022-03-06T01:41:36	Show das Poderosas	Anitta	BRWMB1300068	28aUFtkMnJaqNQkLHR0weV	7FNnA9vBm6EKceENgCGRMb
2022-03-06T01:35:38	Cosa Guapa	Rauw Alejandro	USSD12100297	7aWiJeMyxxPEyjwvZyauAF	1mcTU81TzQhprhouKaTkpq
2022-03-06T01:31:22	Price Tag	Jessie J, B.o.B	USUM71029357	2fTsFCKRFQ5M0igJgabnLA	2gsggkzM5R49q6jpPvazou,5ndkK3dpZLKtBklKjxNQwT
2022-03-06T01:27:07	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-03-06T01:23:41	Sofia	Alvaro Soler	DEUM71601055	5vj59ONIVbyhcrI8ZSwoRo	2urF8dgLVfDjunO0pcHUEe
2022-03-06T01:19:50	Party In The U.S.A.	Miley Cyrus	USHR10924519	3E7dfMvvCLUddWissuqMwr	5YGY8feqx7naU7z4HrwZM6
2022-03-06T01:13:49	Break Your Heart	Taio Cruz	GBUM70908662	7ElF5zxOwYP4qVSWVvse3W	6MF9fzBmfXghAz953czmBC
2022-03-06T01:10:27	Dynamite	Taio Cruz	GBUM71003721	2CEgGE6aESpnmtfiZwYlbV	6MF9fzBmfXghAz953czmBC
2022-03-06T01:04:17	Perdoa	Anjos	USA371374476	5TBROedKtZrqEsAunzLOBz	55emZB6OJOvHmTpuqa6HZz
2022-03-06T00:59:02	...Baby One More Time	Britney Spears	USJI19810404	3MjUtNVVq3C8Fn0MP3zhXa	26dSoYclwsYLMAKD3tpOr4
2022-03-06T00:55:31	Let's Get It Started - Spike Mix	Black Eyed Peas	USIR10400364	6Ct1AsE9oTWUg1rmvIWJKM	1yxSLGMDHlW21z4YXirZDS
2022-03-06T00:51:53	Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground)	Shakira, Freshlyground	USSM11001353	2Cd9iWfcOpGDHLz6tVA3G4	0EmeFodog0BfCgMzAIvKQp,7AcV1lk8Zrgo1691PDWEle
2022-03-06T00:48:31	Who Says	Selena Gomez & The Scene	USHR11132695	3TcL0dyCMyr0kyTTc4NLgI	6dJeKm76NjfXBNTpHmOhfO
2022-03-06T00:45:15	On The Floor	Jennifer Lopez, Pitbull	USUM71104034	3C0nOe05EIt1390bVABLyN	2DlGxzQSjYe5N6G9nkYghR,0TnOYISbd1XYRBk9myaseg
2022-03-06T00:40:30	Échame La Culpa	Luis Fonsi, Demi Lovato	USUM71712163	0mlAOSILGRys2IbvyOT5VJ	4V8Sr092TqfHkfAA5fXXqG,6S2OmqARrzebs0tKUEyXyp
2022-03-06T00:37:36	Toxic	Britney Spears	USJI10301005	6I9VzXrHxO9rA9A5euc8Ak	26dSoYclwsYLMAKD3tpOr4
2022-03-06T00:34:17	Can't Remember to Forget You (feat. Rihanna)	Shakira, Rihanna	USRC11301790	7o1Pm9jpH0wFpN5g793Lnq	0EmeFodog0BfCgMzAIvKQp,5pKCCKE2ajJHZ9KAiaK11H
2022-03-06T00:30:50	Whenever, Wherever	Shakira	NLB630100324	2lnzGkdtDj5mtlcOW2yRtG	0EmeFodog0BfCgMzAIvKQp
2022-03-05T23:49:45	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	Machine Gun Kelly, YUNGBLUD, Travis Barker	USUM71909845	2gTdDMpNxIRFSiu7HutMCg	6TIYQ3jFPwQSRmorSezPxX,6Ad91Jof8Niiw0lGLLi3NW,4exLIFE8sISLr28sqG1qNX
2022-03-05T23:46:55	SOS (feat. Travis Barker)	Sueco, Travis Barker	USAT22101164	38X7LavheHbSg0UwjRUNcf	4iDroUFo89Y7YBsdDTBmTD,4exLIFE8sISLr28sqG1qNX
2022-03-05T23:44:05	Bad Day	Justus Bennetts	QZPY62100041	3wA4ronkc8ZcPXUP0fDgYA	4PcesEvU9iICf7dwNt5B3l
2022-03-05T23:39:52	Firebird	Galantis	USAT21500651	6fKEplI9iN0JMHsRGQESaT	4sTQVOfp9vEMCemLw50sbu
2022-03-05T23:35:13	24	sundial	USLD91734680	5nsMKSAJwcr1pA9I6PW429	1SOubzv0uhrziEXbNLMUw9
