listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-12T23:56:16	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-12T20:32:37	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-12T20:29:58	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-12T20:27:22	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-12T02:45:58	Struggle Is Where We From	badmómzjay	DECE72102431	2w4EW1x0HEEdG1w1pfVB3G	7oWrEQO1d3klp0Qrfh7a5h
2022-06-12T02:42:54	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-12T02:40:43	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-12T02:38:08	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-12T02:35:42	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-12T02:33:16	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-12T02:30:29	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-12T02:27:31	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-12T02:24:43	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-12T02:18:53	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-12T02:14:44	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-12T02:12:35	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-12T02:09:53	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-12T01:48:24	Honey - Medasin Remix	KUČKA, Medasin	AUAMF1600002	7vBEx9HgiEJDMwougw5bsa	6JcD2YKEhgimweLpUI0NEw,62vbsDRAq0qHdezaCOzB0T
2022-06-12T01:44:32	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-12T01:41:20	Imagina	FRANKIEONTHEGUITAR, Slow J, Ivandro	PT9GN2100005	2dWbucCC3cVXQWi6JaL7js	4p2ytjUztJseG5ujVkv5Po,7crp1tZcefnjT5RuL6WZQ0,1pPbDeOdNUcLq32HTTLbZm
2022-06-12T01:37:36	Own Brand Freestyle	FelixThe1st, Dréya Mac, Finch Fetti	QZK6J2144340	6Jzdxguk63s6CVVXHIrQ0x	0E9Cff6GTVY5SoIYxvy5Zg,03AVZyE7WnmLY4rTL1s0RP,5lup4fypQIoHxiE67ue1yi
2022-06-12T01:35:02	Bad Like You	Richie Campbell	PT9AN2000001	2Gle4hosXEnrkdTu2YMwsH	2swvbEAfN70ZFcQB4Y7MaS
2022-06-12T01:30:34	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-06-12T01:26:55	Not Around	Nova	QM24S1923377	1Adhz5VVDZxhojOLfQQUxa	3J2OSq7G34UlfnNB6YuZCF
2022-06-12T01:23:51	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-12T01:20:37	Francis Forever	Mitski	USA2B1511605	5411TEB6tlzvuF5A4oyldr	2uYWxilOVlUdk4oV9DvwqK
2022-06-12T01:18:07	Wir sind drin	Lucio101	DEE862002829	3Jd94fDI4bSfGPIvrU1szz	4LwRgSkj7AJJTKLnEaHjMv
2022-06-12T01:16:39	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-11T03:12:11	Daddy Issues	The Neighbourhood	USSM11506747	5E30LdtzQTGqRvNd7l6kG5	77SW9BnxLY8rJ0RciFqkHh
2022-06-11T02:17:57	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-10T20:52:49	House of Cards - Full Length Edition	BTS	KRA381600807	6S2gYweMmT6xygVh5q3QLa	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:51:50	POPSTAR (feat. Drake)	DJ Khaled, Drake	USSM12004501	6EDO9iiTtwNv6waLwa1UUq	0QHgL1lAIqAw0HtD7YldmP,3TVXtAsR1Inumwj472S9r4
2022-06-10T20:48:29	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-10T20:45:15	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-10T17:27:59	Light Switch	Charlie Puth	USAT22107359	3AVXwaOGCEL8cmBecfcsFJ	6VuMaDnrHyPL1p4EHjYLi7
2022-06-10T17:23:46	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-10T17:19:07	Nunca Estoy	C. Tangana	ES5022000238	0xZ84oiZpRtd0zoF1hBvua	5TYxZTjIPqKM8K8NuP9woO
2022-06-10T17:16:24	Bairro	Wet Bed Gang	ES71G1912856	1ai9FDnFQDv18WAtFhMTIz	5jfz7uWPwf03hdEewW8AI8
2022-06-10T17:12:06	jealousy, jealousy	Olivia Rodrigo	USUG12101248	0MMyJUC3WNnFS1lit5pTjk	1McMsnEElThX1knmY4oliG
2022-06-10T17:07:36	House of Cards - Full Length Edition	BTS	KRA381600807	6S2gYweMmT6xygVh5q3QLa	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T17:03:49	Aphrodite	RINI	TCADX1885268	3A7Etq2wGE9cYqLIma97Tt	2joIhhX3Feq47H4QXVDOr3
2022-06-10T15:17:42	Mama Ta Xinti	Julinho Ksd	PT1II2000001	0JcH6gYb9AXehfiPeFE2wP	7kR1Yw4RqYhhDD3a8QRyG6
2022-06-10T15:17:02	Cara Que Engana	Deejay Telio, Julinho Ksd	ES71G2210024	1DHSj9pjlwGsVTQ2A2Z8gk	7BWNRZyZ9mhgp5t0m7Ny0n,7kR1Yw4RqYhhDD3a8QRyG6
2022-06-10T15:16:48	Cara Que Engana	Deejay Telio, Julinho Ksd	ES71G2210024	1DHSj9pjlwGsVTQ2A2Z8gk	7BWNRZyZ9mhgp5t0m7Ny0n,7kR1Yw4RqYhhDD3a8QRyG6
2022-06-10T15:13:58	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-06-10T15:10:20	HEI	ProfJam	PT8HB2000018	5IsQNZTVP4Lkfn2eMVE0nt	3DhsjXVgWmA6X26tUugAjP
2022-06-10T15:06:51	TRIBUNAL	ProfJam, benji price	PT8HB2000045	31sUabnuTnFAM7rjMzKtfN	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-06-10T15:02:44	Volta	T-Rex	PT2JP2100006	275Brpw83x3q0mBa9MpCx3	6QHREBOQktWsYBfrxW93rk
2022-06-10T14:58:42	Bairro	Wet Bed Gang	ES71G1912856	0tZypNG8bDAMD0pcQHUENF	5jfz7uWPwf03hdEewW8AI8
2022-06-10T14:54:23	Cristalina	Slow J	USDHM1510281	5aQhZF4zbD4BZcFnmZJLPh	7crp1tZcefnjT5RuL6WZQ0
2022-06-10T14:50:24	À Vontade (feat. Fínix MG)	ProfJam, Fínix MG	PT8HB1800009	68VCmJEV8PFoOPGE1ALxtM	3DhsjXVgWmA6X26tUugAjP,7dwz1nJE4Twe22y0rnYg8u
2022-06-10T14:38:11	Serenata	Slow J	USDHM1705496	5mbatDCvLYp8C7dnMkizao	7crp1tZcefnjT5RuL6WZQ0
2022-06-10T14:34:33	Tou Bem (feat. Lhast)	ProfJam, Lhast	PT8HB1800004	0gzwa0yJncSs29DjXajA5i	3DhsjXVgWmA6X26tUugAjP,46uaNKR4GSjmDEK732EeVw
2022-06-10T14:31:22	FALADUKÊ	Piruka, Jimmy P	ES71G2214245	17b8o9O29o3QGTRuprj7nd	5iZ6jMDkRa7RKLQplJuQUC,0Odg6UKDVyJQruefzF19FU
2022-06-10T14:28:03	Freicken	Chico da Tina	PTRO11900241	6IWK4PSxOvRB4sdWmuIWPb	7xDYCf4fsGxHBp8Blo9D94
2022-06-10T14:26:08	Imagina	FRANKIEONTHEGUITAR, Slow J, Ivandro	PT9GN2100005	2dWbucCC3cVXQWi6JaL7js	4p2ytjUztJseG5ujVkv5Po,7crp1tZcefnjT5RuL6WZQ0,1pPbDeOdNUcLq32HTTLbZm
2022-06-10T14:22:25	Tsunami	Richie Campbell, Gson	PT9AN2100001	5TqGewrmzgeb21FYQC7mJZ	2swvbEAfN70ZFcQB4Y7MaS,6XjHGcba7ZbaZ6nYtwhaCj
2022-06-10T14:17:26	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-10T14:14:14	Faço a Minha	Wet Bed Gang	ES71G2107092	4jqFmO5Jtbyu0Y1esuO2n0	5jfz7uWPwf03hdEewW8AI8
2022-06-10T14:10:22	Ride (feat. Bárbara Bandeira)	Mike11, Bárbara Bandeira	PT1JT2100011	0GNgrdn3uuVzssBxJzdpcF	0aMc96Z4utxfPMgOETIL3x,4zhMand4AowXuUz4VpGiTJ
2022-06-10T14:07:09	F#CK FOREX (feat. eddy0)	Chico da Tina, eddy0	PTBM12100152	53d6TZcyNBkScisiaqMrXD	7xDYCf4fsGxHBp8Blo9D94,0IwWt2hhkBZeP8hpwjYrDZ
2022-06-10T14:03:32	Malibu	ProfJam	PT8HB1800013	0VoXqU82KkwEab9b5f8T4M	3DhsjXVgWmA6X26tUugAjP
2022-06-10T14:00:08	Sinónimos	Johnny Virtus	ES71G1703106	294j9gqz8PqEMJn0y7MOlC	0DOixxvuN7cxZ7YiyMzlOt
2022-06-10T13:54:34	Tempo	FRANKIEONTHEGUITAR, T-Rex, LON3R JOHNY, Bispo	PT9GN2000003	19gFXFDAFUdsuaiAorKEbr	4p2ytjUztJseG5ujVkv5Po,6QHREBOQktWsYBfrxW93rk,1fV7Au7ymGP3uhDV1TfjSd,3LZCMaZWwvhYyQeEfWgVdY
2022-06-10T13:50:23	Live Forever	Richie Campbell	PT9AN2000002	6sbSiJafR0Dsp5UkhAjnsp	2swvbEAfN70ZFcQB4Y7MaS
2022-06-10T13:46:33	Water (feat. Slow J) - Single Version	Richie Campbell, Slow J	PT9AN1700009	58dElABzeDBwfhttWGf6n1	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0
2022-06-10T13:41:19	Sons de Amor	ANDREZO, Gson	ES71G1753757	44PSI3qwDKTTBa4TbqpjnL	4gHzU6X4vIGR06pt7mlX60,6XjHGcba7ZbaZ6nYtwhaCj
2022-06-10T13:37:04	Conclusão	Julinho Ksd	PT1II2000003	3POu1ffLnehBhpNGuaaOG3	7kR1Yw4RqYhhDD3a8QRyG6
2022-06-10T13:34:35	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-06-10T13:10:17	Essa Saia	Bispo, Ivandro	PTBM11900148	2tsXCHNbktRlQxMUV7ql3d	3LZCMaZWwvhYyQeEfWgVdY,1pPbDeOdNUcLq32HTTLbZm
2022-06-10T13:05:27	Cara Que Engana	Deejay Telio, Julinho Ksd	ES71G2210024	1DHSj9pjlwGsVTQ2A2Z8gk	7BWNRZyZ9mhgp5t0m7Ny0n,7kR1Yw4RqYhhDD3a8QRyG6
2022-06-10T12:59:46	Dancing in Mandela	DancingRoom	QZFZ32130914	77GtHEpvUAlvlISyR55IGx	4Qt4osuhqHKfSfpB31r4qN
2022-06-10T11:36:44	She Said I Never Call Her Back	Gonçalo	QZK6P2016133	1kcOnXYMUDrPFBqNSAGZ9G	2ZGAXUydLLiHcpg7mdpiTT
2022-06-10T11:34:34	Why Do I Like You This Much	Gonçalo	QZES82127369	7344YLKpN5WWQRjWtaM69I	2ZGAXUydLLiHcpg7mdpiTT
2022-06-10T11:30:14	Got Me On Hold	Gonçalo	QZES82127368	4Nn9JB3s1UbQ0J3pI7mtnE	2ZGAXUydLLiHcpg7mdpiTT
2022-06-10T11:27:18	I Can Give It a Try	Gonçalo	QZK6Q2001875	3ARZhiJivjnUguqcOMRUcI	2ZGAXUydLLiHcpg7mdpiTT
2022-06-10T11:23:25	Wish You Never Know Me	Gonçalo	QZES82127366	5kF4HyOrxVA11hQEr5THZr	2ZGAXUydLLiHcpg7mdpiTT
2022-06-10T11:19:08	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-10T11:14:14	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-10T11:11:19	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-10T11:07:36	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-10T03:05:18	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-10T02:58:02	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-09T16:59:58	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-09T16:59:42	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-09T16:57:17	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-09T16:48:36	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-09T16:45:48	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-09T16:08:20	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-09T16:03:07	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-09T16:00:16	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-09T15:56:49	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-09T15:55:09	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-09T02:04:26	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-08T23:28:13	Champagne & Sunshine	PLVTINUM, Tarro	TCACT1660884	77U6kcldLRFl9vCfaw11Sr	4V2pR2iSd1g0RZCglrP3jn,0SXgKLNtpIrH29F1vMRWzj
2022-06-08T23:24:56	Love Me Back (Fayahh Beat)	Trinidad Cardona, Robinson	USUG12202174	5ZF6l3xKi3m6YK2dDXAsR5	4wP1kxjUsc9IR4Iy2smL7o,352VD5fhV8xzAFcmO7lMwg
2022-06-08T23:19:54	Wir sind drin	Lucio101	DEE862002829	3Jd94fDI4bSfGPIvrU1szz	4LwRgSkj7AJJTKLnEaHjMv
2022-06-08T23:18:26	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-08T23:16:29	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-08T23:13:46	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-08T23:09:56	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-08T23:07:10	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-08T23:04:34	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-08T23:01:46	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-08T22:59:02	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-08T22:55:50	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-08T22:52:47	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-08T22:49:41	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-08T22:47:34	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-08T22:43:28	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-08T22:40:47	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-08T22:14:43	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-08T21:57:27	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-08T21:18:05	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-08T20:57:10	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-08T16:56:47	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-08T16:54:13	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-07T19:51:47	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T19:49:52	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T19:47:16	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T19:44:51	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T18:59:42	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T15:00:12	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T14:48:11	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-07T14:45:20	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-07T14:42:34	Struggle Is Where We From	badmómzjay	DECE72102431	2w4EW1x0HEEdG1w1pfVB3G	7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T14:37:25	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-07T14:35:01	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-07T14:31:37	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-07T14:23:45	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-07T14:20:33	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-07T14:11:35	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-07T14:09:39	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-07T14:06:34	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-07T14:03:52	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-07T14:01:13	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-07T02:49:55	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T21:20:38	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-06T21:17:45	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T21:13:55	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T21:10:28	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-06T21:03:12	Wir sind drin	Lucio101	DEE862002829	3Jd94fDI4bSfGPIvrU1szz	4LwRgSkj7AJJTKLnEaHjMv
2022-06-06T21:03:03	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-06T21:00:29	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T20:58:03	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-06T19:11:57	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-06T19:10:45	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-06T19:07:46	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-06T19:02:35	luv&affection	ndeluv	QZNWS2045332	5IDdTJjhAdSkHnNuW0utgB	3G8CgtFW3Y2cXeshvJYidk
