listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-07T19:05:32	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-07T19:02:39	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-07T19:00:11	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-07T18:53:23	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-07T18:44:50	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-07T18:41:44	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-07T18:38:50	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-07T18:36:22	Diventare grandi (feat. Samuel)	Willie Peyote, Samuel	IT97U2200008	52iBgsRsYbZrD698HPtK8q	00CsjN69YCczmdW0bDKaCC,0zcmS7osRfOk8EJpwUvQFr
2022-05-07T18:33:35	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-07T18:30:29	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-07T18:04:56	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-05-07T17:25:11	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-07T16:55:56	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-05-07T16:39:27	Depressissimo	Rancore	ITHSH1800004	1V3d2He1QMfPka2i7zKjuN	5DkmrXKeWgDS86KKEw45o6
2022-05-07T16:34:34	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-07T16:31:08	Tonight	Cranio Randagio	TCADD1705445	0eOfXUjLrbpccblJHNooXH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-07T16:27:39	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-07T16:21:02	Vendesi (feat. Roy Paci)	Willie Peyote, Roy Paci	IT2WZ1700012	1iZmvJ4q04fJATuR54J3C4	00CsjN69YCczmdW0bDKaCC,6ZABE2V1BqiqDoTT8kgeJb
2022-05-07T16:11:19	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-07T16:01:32	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-07T15:57:38	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-07T15:25:13	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-07T15:13:06	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-07T15:08:26	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-05-07T15:05:22	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-07T15:02:05	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-07T14:58:04	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-07T13:05:21	Guerra dei Versi (Skit)	Rancore	ITUM72200322	7Dve5JmvS6bGNJxINZl5jM	5DkmrXKeWgDS86KKEw45o6
2022-05-07T13:05:19	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-07T13:02:05	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-07T12:57:31	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-07T12:36:05	L'architetto	Rancore, DJ Myke	ITO951200023	3CWZQbP0Ut5074GZX7GcN5	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-07T12:28:40	Certi Giorni (feat. Nitro)	Ernia, Nitro	ITUM71900322	4nvsA575k8HrEjdQ78Ymvi	3fhMfkPPzksWuw0hEm4ldm,6jQZzWW3JlEtcRDSzFVKSP
2022-05-07T12:25:25	Nostalgia	Pathos	CH6542142579	2QQ71eE5c3ugKcdcUSB56e	0PTw5oqmTPecU3Rlkte197
2022-05-07T12:22:02	My Darling	Eminem	USUM70967463	1SM95qTgtKZ20w5sw3OAXc	7dGJo4pcD2V6oG8kP0tJRR
2022-05-07T12:16:35	Molta DI Piu'	Cranio Randagio	TCADY1807062	5gTmw8VuJg7xrEFqYFFJen	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-07T12:13:25	Eden (feat. Dardust)	Rancore, Dardust	ITUM72000104	0uq5cbQmpGciCLEveRDEdX	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-07T12:09:43	Storia di un presunto artista	Nitro	ITB551312381	1nVRwa2iW53tjn7108Kseh	6jQZzWW3JlEtcRDSzFVKSP
2022-05-07T12:07:07	Tengo il respiro	Rancore, DJ Myke	ITYQP1900102	78rHnOTwWN1E8bFWxezLkK	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-07T12:05:46	L'aquila e il falco	Swelto	CH6541794982	0ehI22rtJvfPB9lOYzHdb0	0cuK1vIIaeg0TtCpUovWrY
2022-05-07T12:01:11	Argentovivo (feat. Rancore & Manuel Agnelli)	Daniele Silvestri, Rancore, Manuel Agnelli	ITB001900040	2Ig3npEMsgVAN2NtRuSyh5	6q8f3fxaWqkXzkbxtKOzYF,5DkmrXKeWgDS86KKEw45o6,1fLNnD2YIhtUR8VrX68As4
2022-05-07T11:56:55	Anestesia emozionale	Claver Gold, Sandro	IT2G32000013	3xEZ8vmgl4FnZGZy9AKZx3	65U1A6j2pIHfZXLoitJFXz,2sQFzUEnF9QUgrwf63fnqH
2022-05-07T11:53:29	Barocco	Carlo Corallo	ITSXH2100015	2LaMVXpBxNwQp4CNIteqad	5qkSgK2UUXXa0DDBks4vqt
2022-05-07T11:49:23	Pioggia infinita	Murubutu, Moder	IT2G32100010	4LtfFX4Xv41GTwFYHa20D2	1UAY1hWd5x69hPVXMXIeri,7q6vzSdJeqaTHBrSgvT7cZ
2022-05-07T11:42:42	Il bombarolo	Willie Peyote	ITB001900071	4xteqiQXOUHZqXGSZqAVZ1	00CsjN69YCczmdW0bDKaCC
2022-05-07T11:38:48	Il bombarolo	Fabrizio De André	ITB007370507	2zT6ahvNZgrXu2MWi0h5LG	19HiWVd2g0XyJstBsbW2Qm
2022-05-07T01:30:42	Non esistono	Rancore, DJ Myke	ITYQP1900099	1HMhWmNawUShcFHuBYhppP	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-07T01:30:39	Eredi maledetti	DJ Fastcut, TMHH, Wiser	ITRSE1600691	2hJWQmg87ZG87uKibR7Bj8	5wlZkgwhLD0Zbsj1sH99Dw,3V89pFmdgjqCarL1DT5DYI,7AcGfdQEvcwU4QtDXDQvX5
2022-05-07T01:27:29	OPSS (feat. Gemitaiz & Mattak)	Nayt, 3D, Gemitaiz, Mattak	ITHZX2100013	34SOfslENAafejI55Y17yB	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN,4upwdFMlZBmQ68jP9jPzjK,3hCo0MeLrjAvQxAzPknjhK
2022-05-07T01:23:45	Sorpresa	Nayt, Orang3	ITHZX2100012	3vN7oPCojoXNx16J1PGSGa	7tmTvmqgTBcX88ZrSHByrD,2CiAivRzLBZI5HDPKNUokU
2022-05-07T01:18:20	Cose che non vuoi sentirti dire	Nayt	ITHZX2100006	6OMnIqBYSBEOIMuXkiHT2a	7tmTvmqgTBcX88ZrSHByrD
2022-05-07T01:11:02	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-07T01:03:49	La colpa al vento	Willie Peyote, Godblesscomputers	IT97U2200003	4gGMzuHZ2Hmd7BT7nvU2Ll	00CsjN69YCczmdW0bDKaCC,3RReFwkOnOSrIkk826uxJT
2022-05-06T23:52:52	La colpa al vento	Willie Peyote, Godblesscomputers	IT97U2200003	4gGMzuHZ2Hmd7BT7nvU2Ll	00CsjN69YCczmdW0bDKaCC,3RReFwkOnOSrIkk826uxJT
2022-05-06T23:27:25	Cattività	Willie Peyote	IT97U1900008	1IpeSTNgqe4ExAzOz3iCOU	00CsjN69YCczmdW0bDKaCC
2022-05-06T23:12:17	Quando Nessuno Ti Vede	Willie Peyote	IT97U1900003	4MKEZ6t0yGDqQx0G0x61WH	00CsjN69YCczmdW0bDKaCC
2022-05-06T23:08:34	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-06T23:00:09	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-06T22:54:35	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-06T20:37:34	Introduzione	Fabrizio De André	ITB007370501	1Pi9EfSn16674dVScEw1aU	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:36:10	Nella Mia Ora Di Libertà	Fabrizio De André	ITB007370509	5PWWE1zru2DTIQBUUjG1F5	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:29:18	Verranno a chiederti del nostro amore	Fabrizio De André	ITB007370508	6yfSEkqDo8e0CSzShc8Wa3	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:20:20	Sogno Numero Due	Fabrizio De André	ITB007370505	1OIndu5W6fhMRlMcbpICvk	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:15:56	Al Ballo Mascherato	Fabrizio De André	ITB007370504	2uxvuIx2DVT62Nok9jyqKl	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:10:20	La Bomba In Testa	Fabrizio De André	ITB007370503	56VDFNPUT8ZGt3MDuqlkjq	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T20:05:24	Canzone del maggio - Liberamente tratta da un canto del maggio francese 1968	Fabrizio De André	ITB007370502	5vWRdNYlnukLT4GkWFpLEC	19HiWVd2g0XyJstBsbW2Qm
2022-05-06T19:52:47	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-05-06T19:48:15	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:44:14	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-06T19:40:13	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-06T19:37:44	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:29:54	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:26:07	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:22:52	Equatore (feat. Margherita Vicario)	Rancore, Margherita Vicario	ITUM72100033	7E3LC7t1MOYV94t4NEcRIN	5DkmrXKeWgDS86KKEw45o6,2UUqj8yIpJGSjEJgkL4IIY
2022-05-06T19:18:19	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-06T19:14:31	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:11:06	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:07:18	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-06T19:01:10	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:46:33	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:45:07	Cronosurfisti (Skit)	Rancore	ITUM72200317	75zOdsiLXcX9oxPjW6o7mx	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:39:45	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-06T18:36:38	Guerra dei Versi (Skit)	Rancore	ITUM72200322	7Dve5JmvS6bGNJxINZl5jM	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:31:59	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:28:34	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:25:38	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:22:26	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:18:14	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-06T18:15:13	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:12:09	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:08:47	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:05:15	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-06T18:01:14	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-06T17:58:18	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-06T17:52:03	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T17:39:18	All you can hit	Willie Peyote	IT97U2200004	7MHONzAMl2Pw56va4lWHSW	00CsjN69YCczmdW0bDKaCC
2022-05-06T17:36:15	La colpa al vento	Willie Peyote, Godblesscomputers	IT97U2200003	6bAY89YslMZ7TdRmFouliI	00CsjN69YCczmdW0bDKaCC,3RReFwkOnOSrIkk826uxJT
2022-05-06T16:16:12	Fare schifo (feat. Michela Giraud)	Willie Peyote, Michela Giraud	IT97U2200002	2MOm69sL4OoDnhCc1lhQBN	00CsjN69YCczmdW0bDKaCC,7FO1tW3vqkaZO3Y6uA93V8
2022-05-06T15:59:10	UFO	Willie Peyote	IT97U2200001	472E418PvKSTslM3qnkSMN	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:56:54	Sempre lo stesso film	Willie Peyote	IT97U2200013	5tVnb1FNyFtMQd9u5GMaYk	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:54:00	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-06T15:50:54	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:48:00	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:45:31	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-06T15:42:29	Diventare grandi (feat. Samuel)	Willie Peyote, Samuel	IT97U2200008	52iBgsRsYbZrD698HPtK8q	00CsjN69YCczmdW0bDKaCC,0zcmS7osRfOk8EJpwUvQFr
2022-05-06T15:39:43	Risarcimento skit (feat. Emanuela Fanelli)	Willie Peyote, Emanuela Fanelli	IT97U2200007	4fj2KDfrh58nfn2fMk22b1	00CsjN69YCczmdW0bDKaCC,78mqiUU2cYGzq6D4HJxApi
2022-05-06T15:37:49	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:34:43	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:32:11	All you can hit	Willie Peyote	IT97U2200004	7MHONzAMl2Pw56va4lWHSW	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:29:06	La colpa al vento	Willie Peyote, Godblesscomputers	IT97U2200003	6bAY89YslMZ7TdRmFouliI	00CsjN69YCczmdW0bDKaCC,3RReFwkOnOSrIkk826uxJT
2022-05-06T15:24:48	Fare schifo (feat. Michela Giraud)	Willie Peyote, Michela Giraud	IT97U2200002	2MOm69sL4OoDnhCc1lhQBN	00CsjN69YCczmdW0bDKaCC,7FO1tW3vqkaZO3Y6uA93V8
2022-05-06T15:21:27	UFO	Willie Peyote	IT97U2200001	472E418PvKSTslM3qnkSMN	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:19:11	Sempre lo stesso film	Willie Peyote	IT97U2200013	5tVnb1FNyFtMQd9u5GMaYk	00CsjN69YCczmdW0bDKaCC
2022-05-06T15:16:18	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-06T13:10:11	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-06T12:58:50	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-06T12:15:42	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-06T12:05:07	Diventare grandi (feat. Samuel)	Willie Peyote, Samuel	IT97U2200008	52iBgsRsYbZrD698HPtK8q	00CsjN69YCczmdW0bDKaCC,0zcmS7osRfOk8EJpwUvQFr
2022-05-06T11:59:27	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T11:56:14	Risarcimento skit (feat. Emanuela Fanelli)	Willie Peyote, Emanuela Fanelli	IT97U2200007	4fj2KDfrh58nfn2fMk22b1	00CsjN69YCczmdW0bDKaCC,78mqiUU2cYGzq6D4HJxApi
2022-05-06T11:54:23	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T11:50:01	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-06T10:44:30	Fare schifo (feat. Michela Giraud)	Willie Peyote, Michela Giraud	IT97U2200002	2MOm69sL4OoDnhCc1lhQBN	00CsjN69YCczmdW0bDKaCC,7FO1tW3vqkaZO3Y6uA93V8
2022-05-06T10:25:38	UFO	Willie Peyote	IT97U2200001	472E418PvKSTslM3qnkSMN	00CsjN69YCczmdW0bDKaCC
2022-05-06T10:23:19	Sempre lo stesso film	Willie Peyote	IT97U2200013	5tVnb1FNyFtMQd9u5GMaYk	00CsjN69YCczmdW0bDKaCC
2022-05-06T10:18:58	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-06T10:15:51	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-06T10:12:59	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-06T10:10:30	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-06T10:07:27	Diventare grandi (feat. Samuel)	Willie Peyote, Samuel	IT97U2200008	52iBgsRsYbZrD698HPtK8q	00CsjN69YCczmdW0bDKaCC,0zcmS7osRfOk8EJpwUvQFr
2022-05-06T10:03:15	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T02:58:50	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-06T02:48:02	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-06T02:45:31	All you can hit	Willie Peyote	IT97U2200004	7MHONzAMl2Pw56va4lWHSW	00CsjN69YCczmdW0bDKaCC
2022-05-06T02:39:47	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-06T02:36:05	UFO	Willie Peyote	IT97U2200001	472E418PvKSTslM3qnkSMN	00CsjN69YCczmdW0bDKaCC
2022-05-06T00:55:10	Killshot	Eminem	USUM71814876	1jo3TwNGCXfNdB5uba3ZVv	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:58:41	Killshot	Eminem	USUM71814876	1jo3TwNGCXfNdB5uba3ZVv	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:43:10	Nowhere Fast (feat. Kehlani)	Eminem, Kehlani	USUM71713420	4xs1uoAjiWAEecX9yKGSF6	7dGJo4pcD2V6oG8kP0tJRR,0cGUm45nv7Z6M6qdXYQGTX
2022-05-05T23:38:45	Greg - A Cappella	Eminem	USIR19915101	0je6gk6ukXjHwzeybX6JLv	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:37:53	These Demons (feat. MAJ)	Eminem, MAJ	USUM72024269	086LXfSk4U5XEALardCE7k	7dGJo4pcD2V6oG8kP0tJRR,2k6fdnEIyk7t8Mfg6SoRg1
2022-05-05T23:34:25	Normal	Eminem	USUM71813336	0evt4UZbdhnHtcAnxkm6A1	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:30:42	Venom - Music From The Motion Picture	Eminem	USUM71813345	2SL6oP2YAEQbqsrkOzRGO4	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:26:12	Not Afraid	Eminem	USUM71011769	7Ie9W94M7OjPoZVV216Xus	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:22:03	Stepdad - Intro	Eminem	USUM72000792	2d3fdQ6OxmUIsF20eCpcrv	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:21:45	Alfred - Intro	Eminem	USUM72024250	1sv41rYgHhPWdyzwk5K9zy	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:21:34	Venom - Remix	Eminem	USUG12105252	6kUaRtXf19fu5IQWjmwsEJ	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T23:16:54	Guns Blazing (feat. Dr. Dre & Sly Pyper)	Eminem, Dr. Dre, Sly Pyper	USUM72024263	3WpHqtFUwzIQBsV9YC5iNc	7dGJo4pcD2V6oG8kP0tJRR,6DPYiyq5kWVQS4RGwxzPC7,7LzTBVNarOeaDXFdzOugAI
2022-05-05T23:13:37	Superman	Eminem, Dina Rae	USIR10211062	4woTEX1wYOTGDqNXuavlRC	7dGJo4pcD2V6oG8kP0tJRR,5jNmxPYz8QE5rYp4GDil8t
2022-05-05T22:43:28	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-05T22:32:45	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T22:28:48	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-05T22:26:14	Le cose che non sai	MoonLoverz	TCACM1618483	1OSMpKfwA16KEDHSuuullt	2PAUVm7OWNwhJMCqUUpFap
2022-05-05T22:23:32	Le cose che non sai	MoonLoverz	TCACM1618483	1OSMpKfwA16KEDHSuuullt	2PAUVm7OWNwhJMCqUUpFap
