listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-10T17:15:56	Dejavù senza fiato	Claver Gold, Fabri Fibra	ITRSE1600621	7yQXWnoPd6cyk2RX1Gq98s	65U1A6j2pIHfZXLoitJFXz,7u710e44HW3K7A5eTnRqHC
2022-06-10T16:10:44	Sognando l'alba	Swelto	CH6541619090	1RSoNfPyctvsMBFI3tWwBC	0cuK1vIIaeg0TtCpUovWrY
2022-06-10T16:07:32	Non esistono	Rancore, DJ Myke	ITYQP1900099	1HMhWmNawUShcFHuBYhppP	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-10T15:45:29	Rotten	Nitro	ITB001500105	41FusdKMoGstfNPq7TXjXX	6jQZzWW3JlEtcRDSzFVKSP
2022-06-10T15:36:33	Wonderland	Mezzosangue	ITTFC1800015	6MqmMQaMcb0RKPPhw2b3RY	63isdzBiMOaYkMiX6XddfB
2022-06-10T14:33:52	GHSBR	IL MASSEO	ITUM72200897	5w8VO5bk8aexyFRPcGEEYF	7f88PtRYfbAn3n9FjJdFaT
2022-06-10T14:00:10	GHSBR	IL MASSEO	ITUM72200897	5w8VO5bk8aexyFRPcGEEYF	7f88PtRYfbAn3n9FjJdFaT
2022-06-10T13:33:43	GHSBR	IL MASSEO	ITUM72200897	5w8VO5bk8aexyFRPcGEEYF	7f88PtRYfbAn3n9FjJdFaT
2022-06-10T12:25:26	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-06-10T12:16:15	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-06-10T12:12:59	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-10T00:39:00	A Selfish Selfie	Cranio Randagio	TCADD1705439	0DtXpX35CqsCeX6On0RV7E	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-10T00:27:10	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-06-10T00:23:21	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-10T00:19:18	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-06-10T00:15:23	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-06-10T00:11:38	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-06-10T00:05:53	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-06-10T00:00:35	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-06-09T23:55:44	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-09T23:49:43	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-09T23:43:19	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-09T23:38:01	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-06-09T23:34:41	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-09T22:58:58	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-09T15:32:14	U2	Ernia	ITUM72000308	0O99MUdiNyKX6rWTLVTduO	3fhMfkPPzksWuw0hEm4ldm
2022-06-09T13:28:40	Moonlight	Swelto, Eldomino	CH6541794984	6arFRuS4eoUWm0eluOsvtD	0cuK1vIIaeg0TtCpUovWrY,0iZvBpCzZTjBl452HMgCMo
2022-06-09T11:11:22	La stella e il marinaio (featuring Dj T-Robb)	Murubutu, Dj T-Robb	ITI021800766	1MshKaEP8K37meKS9LMaUh	1UAY1hWd5x69hPVXMXIeri,7i6slx3sQPgatQLaI5wajW
2022-06-09T10:34:10	Ti dico no	Swelto, Blue Virus	CH6541619083	7qT0WsN5KHlSDsNl60ZFgm	0cuK1vIIaeg0TtCpUovWrY,7H9TcusDoz60eSTxB0Avxn
2022-06-09T10:33:03	Stronzo (feat. DJ MS)	Nitro, Dj MS	ITB001500130	0PeLjkHFc90ROcnoLRwA3Z	6jQZzWW3JlEtcRDSzFVKSP,2zx8hW1HdhkTCMa6V2GGNa
2022-06-09T10:29:43	Mi accompagni	Mezzosangue	ITTFC1800007	4iqlMiIkvuQkD7w2a4LgZw	63isdzBiMOaYkMiX6XddfB
2022-06-09T10:23:44	Vite da bar	Sergio Andrei	IT6RY2100038	1CL6g1mZvlY9Ttm9GZ7cWL	7ibUAat7uYB44IhDh1QRP8
2022-06-09T10:19:45	Avvoltoi	DJ Myke	ITYQP1800046	1jr3VTpZDRVjwhYAJQ8Sc2	0agw9rAVju2v0Ot1OHYt7O
2022-06-09T10:08:18	Malebranche	Claver Gold, Murubutu	ITRSE2000049	13DMo4EAJV8KqmncnvNUuJ	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-09T10:07:56	Armonia e caos	Mezzosangue, Dj Baro	TCAFL2199608	0RKaaxaFRKmsppmyst8yqS	63isdzBiMOaYkMiX6XddfB,5MwhzzkTUrx7HzFqreGMoj
2022-06-09T10:04:24	Torna Catalessi	Caparezza	ITD000600128	3y4pRGZAJccVB9iO5JQ7f6	4l0PmbNvFq3m5JaUuAPbcB
2022-06-09T10:00:23	La colpa al vento	Willie Peyote, Godblesscomputers	IT97U2200003	4gGMzuHZ2Hmd7BT7nvU2Ll	00CsjN69YCczmdW0bDKaCC,3RReFwkOnOSrIkk826uxJT
2022-06-09T09:56:34	Saturno - prod. Strage	Nitro	ITB002000130	6AOL4BUu1uololprpYnlfH	6jQZzWW3JlEtcRDSzFVKSP
2022-06-09T03:25:02	Inuit	Swelto, Pathos	CH6541885549	1vOf3tALNpydhGdUmFh7S9	0cuK1vIIaeg0TtCpUovWrY,0PTw5oqmTPecU3Rlkte197
2022-06-09T03:10:49	Imprevedibile	Pathos	CH6542200160	4NaW3ambuVloVZByNHKhfC	0PTw5oqmTPecU3Rlkte197
2022-06-09T03:06:44	Scemo	Blue Virus	ITRZE2000719	1tyzKoXIndr12uzx0toQmW	7H9TcusDoz60eSTxB0Avxn
2022-06-09T03:04:48	Lost in the desert	Lost in the desert	ITB002000341	5B6kxy7MmHOY7NcxiR0k5e	1Wh1ifdqM2IVBPzucBkw9L
2022-06-09T03:00:34	Please Die	Cranio Randagio	TCACX1715613	0sru2oIzV1dZhWYWJ9lYzG	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-09T02:55:59	Julian Ross	File Toy, Claver Gold	ITRSE1900028	2ugOGYFtVahiMF8GUHcrW3	5YpGzUAHz5rmsmVheKDpVR,65U1A6j2pIHfZXLoitJFXz
2022-06-09T02:52:44	Mamma Roma Addio	Cranio Randagio	TCADD1705429	4lldHEq0894hyziCnIOSDh	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-09T02:48:49	Dafne sa contare	Murubutu, Dia	ITI021600515	0kaZAPS2RMdmpeEk7lDykO	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-06-09T02:45:07	Mr. Sophistication	Swelto	CH6541794949	4i16OHsCSUnTnwDlJ6pwg2	0cuK1vIIaeg0TtCpUovWrY
2022-06-09T02:42:37	The Way I Am	Eminem	USIR10000589	23wfXwnsPZYe5A1xXRHb3J	7dGJo4pcD2V6oG8kP0tJRR
2022-06-09T02:37:47	La vita dopo la notte.	Murubutu	ITI021800764	7eVlExNXOnlsxDZMOZklmA	1UAY1hWd5x69hPVXMXIeri
2022-06-09T02:33:40	Love And Feelings	Cranio Randagio, Davide Shorty	TCACM1664203	7xQl9DpYIXkq1qQZjeeM9n	1Xn1GTJkWC9sRBzk9A8Jms,6jiPrkydHjOAhQI75UKqJt
2022-06-09T01:43:10	Buonanotte	Swelto	CH6541986614	7i8mGiggaqcXGsb2wEXgOP	0cuK1vIIaeg0TtCpUovWrY
2022-06-09T01:40:17	Buio omega	Dj Ego, Claver Gold, Brain	ITS071230042	7L9QtYqU0183OlAV5pqtbo	7GMXDt2ikCxVA8qimZ8EZi,65U1A6j2pIHfZXLoitJFXz,3kUliBZD9sFj0YLIwKyVYp
2022-06-09T01:35:35	Sono felice di essere triste	Blue Virus, Jack Sapienza	ITB551714808	1VblqSHaZEJ40t1HcQq3uV	7H9TcusDoz60eSTxB0Avxn,5iZW5E9q0Iv8t0Phtp887K
2022-06-09T01:32:35	La macchina del tempo	Big Fish, Rancore	ITO951300019	4qyJ3Eslfja9DihmsMuALr	7MAmAdNJ8JLL7JCHzIJkoo,5DkmrXKeWgDS86KKEw45o6
2022-06-09T01:28:05	Venom - Music From The Motion Picture	Eminem	USUM71813345	2SL6oP2YAEQbqsrkOzRGO4	7dGJo4pcD2V6oG8kP0tJRR
2022-06-09T01:23:33	Il Cuore & La Penna (feat Mezzosangue)	Tormento, Primo, Mezzosangue	ITK191400027	1PJYzkwn1jjVFZuwcVnOqC	2av4MrhPDUQLG3py1i0h7L,1CO6gl6tx1Ter4PZKKE2NT,63isdzBiMOaYkMiX6XddfB
2022-06-09T01:16:02	Depressissimo	Rancore	ITHSH1800004	5uY97Lqd2TBYdp9dLNEclB	5DkmrXKeWgDS86KKEw45o6
2022-06-09T01:11:42	Lo spazzacamino	DJ Myke, Rancore	ITX480900018	2UL4HgbAJbsLExvWJwuQ9x	0agw9rAVju2v0Ot1OHYt7O,5DkmrXKeWgDS86KKEw45o6
2022-06-09T01:07:35	Skatepark	Rancore	ITHSH1800006	37ij7GKL4kxCf5d9WcDJti	5DkmrXKeWgDS86KKEw45o6
2022-06-09T01:04:38	Aura	Swelto, Nyber	CH6542220937	2ESozEL3Hisk8rY2iFwfTp	0cuK1vIIaeg0TtCpUovWrY,3lwcjlcxpjnLMtdc5zNovy
2022-06-09T01:01:33	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-09T00:58:27	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-09T00:51:44	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-06-09T00:48:37	Non voglio morire	Mostro	IT1O71800437	4EpzBJ0XsCvzygfx3aavTO	5dPBeuSKtu5vLz1Et8YSVv
2022-06-09T00:46:28	Periferia	TMHH	ITRSE1600678	6t61MnA6cXsODCSveh2BxZ	3V89pFmdgjqCarL1DT5DYI
2022-06-09T00:43:22	Seguime	Rancore	ITHSH1600002	4YcYmSwsqI2Hz2fNbS1UUT	5DkmrXKeWgDS86KKEw45o6
2022-06-09T00:28:59	Seguime	Rancore	ITHSH1600002	4YcYmSwsqI2Hz2fNbS1UUT	5DkmrXKeWgDS86KKEw45o6
2022-06-09T00:15:18	Floating Away From The Town	Cranio Randagio, Dubeat	ITUGR1900018	0nxhxAazX2HFNW2H7oybKr	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP
2022-06-09T00:12:26	Che notte!	Willie Peyote, Selton	ITIWE1800069	30zkoD4ysHC2YWwuJ7Kzak	00CsjN69YCczmdW0bDKaCC,3MR638pug3LlFmzFGAzjTl
2022-06-09T00:09:26	Anna e Marzio	Murubutu	ITI021300347	6TrMnECGo21h4fHASPoT40	1UAY1hWd5x69hPVXMXIeri
2022-06-09T00:04:49	Crescere	Cranio Randagio	TCADD1705449	7qCN0CXaJW5zB7vymNd6YH	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-09T00:00:00	Believe	Eminem	USUM71712941	3dRO9sXNCYhfenuLiz7Btr	7dGJo4pcD2V6oG8kP0tJRR
2022-06-08T23:54:44	Notte di vino	Claver Gold, Davide Shorty	ITRSE1600624	4zjrdYfFf4oRFVvsXppmHB	65U1A6j2pIHfZXLoitJFXz,5nZ6WgYH6mSPf2YaKXOZso
2022-06-08T21:41:56	Il Clima Cambierà	Cranio Randagio	TCACM1664206	5u8FXRh1fzqPypHxBSM3d6	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-08T21:41:55	Ectoplasmi	Mezzosangue	TCACN1635340	1pvRXeYnWAKrGIKU7RNAh2	63isdzBiMOaYkMiX6XddfB
2022-06-08T21:21:27	Giotto Beat	Caparezza	ITUM71400042	5cjIuw43qqQjSTp3Kbq4hu	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T21:17:25	Cover	Caparezza	ITUM71400044	5g5NvLyeGpTuEyphqQ4fr7	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T21:12:14	Kitaro	Caparezza	ITUM71400049	0oBhfhVoteBtmfpP7GuxA3	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T21:09:08	Teste Di Modì	Caparezza	ITUM71400043	2AghK6Zvdv2sqy0Z5ZIPMD	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:39:02	Sfogati	Caparezza	ITUM71400050	46ijQrJFycR7kb7TY3PCBF	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:29:32	Canzone All'Entrata	Caparezza	ITUM71400036	4SzA2tHEQjqpvfn8glHcVG	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:27:29	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:09:54	Kitaro	Caparezza	ITUM71400049	0oBhfhVoteBtmfpP7GuxA3	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:06:03	Teste Di Modì	Caparezza	ITUM71400043	2AghK6Zvdv2sqy0Z5ZIPMD	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T20:02:16	Sfogati	Caparezza	ITUM71400050	46ijQrJFycR7kb7TY3PCBF	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T19:58:40	Canzone All'Entrata	Caparezza	ITUM71400036	4SzA2tHEQjqpvfn8glHcVG	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T19:56:37	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T19:20:41	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T19:10:13	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-06-08T18:53:11	Cura di me	Dutch Nazari, Claver Gold, Dargen D'Amico	ITZ711600046	0zq8aUQbnxFNvI3zkVnpk3	2mHrcXHBgPciUOYh3JHISu,65U1A6j2pIHfZXLoitJFXz,7muPB2GhV0sEg2K1Fgj0Xm
2022-06-08T18:49:10	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-06-08T18:21:32	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-06-08T18:21:02	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-06-08T18:15:09	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-06-08T18:11:24	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-08T18:09:17	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T18:05:21	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-08T18:02:44	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-08T18:00:09	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T17:55:45	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-06-08T17:51:57	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T17:48:38	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-06-08T17:43:19	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-08T17:39:17	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-06-08T17:36:01	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-08T17:32:24	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-06-08T17:28:25	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-08T16:48:42	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-08T16:35:12	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-08T16:31:58	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T16:26:51	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T16:22:28	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-06-08T16:19:11	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-08T16:15:11	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-08T16:07:18	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-08T15:54:38	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-08T15:44:31	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-06-08T15:41:20	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-06-08T14:23:01	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-06-08T14:22:36	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-08T14:20:29	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-08T14:11:57	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-08T03:04:23	Among Us Trap Remix (Among Us Drip Theme)	Leonz	QZMEN2083109	6Q1KlB6kpTwPKspzSzYhKV	5WY1yCgtVHWjKPI5nwLSue
2022-06-07T20:01:12	La morte di rinquore	Rancore	ITHSH1600017	1ovyxPaEmt8OaWaAs6JkQN	5DkmrXKeWgDS86KKEw45o6
2022-06-07T19:11:15	Giovani artisti	Rancore	ITHSH1600005	3yk5kUVAfXprpWh082Q2Bo	5DkmrXKeWgDS86KKEw45o6
2022-06-07T17:51:35	Please Die	Cranio Randagio	TCACX1715613	0sru2oIzV1dZhWYWJ9lYzG	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-07T15:55:08	Crescere	Cranio Randagio	TCADD1705449	7qCN0CXaJW5zB7vymNd6YH	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-07T15:53:17	La morte di rinquore	Rancore	ITHSH1600017	1ovyxPaEmt8OaWaAs6JkQN	5DkmrXKeWgDS86KKEw45o6
2022-06-07T15:46:48	Il secondo verso	DJ Fastcut, Mask, Wiser, William Pascal	ITRSE1600704	4bNhLGC3tLnpuG8oeLG6zw	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7AcGfdQEvcwU4QtDXDQvX5,2c9fnECE6Zsh01kUjJhN6U
2022-06-07T15:42:47	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-07T15:24:30	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-07T15:14:26	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-07T15:10:23	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-07T15:06:55	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-07T14:55:56	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:48:55	Argenti Vive	Caparezza	ITUM71400047	3gRcoaA7UuudaHZhcddUmI	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:37:14	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:33:35	Giotto Beat	Caparezza	ITUM71400042	5cjIuw43qqQjSTp3Kbq4hu	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:30:02	Canzone All'uscita	Caparezza	ITUM71400055	3fwaWkziWykpaPDqgg0LeU	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:25:07	Cover	Caparezza	ITUM71400044	5g5NvLyeGpTuEyphqQ4fr7	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T14:19:56	E' Tardi	Caparezza, Michael Franti	ITUM71400056	3xAoCJhe3jgtGzSfMuNVEV	4l0PmbNvFq3m5JaUuAPbcB,4vCYwGCNg2XUsdi9IVMzwo
2022-06-07T12:45:48	E' Tardi	Caparezza, Michael Franti	ITUM71400056	3xAoCJhe3jgtGzSfMuNVEV	4l0PmbNvFq3m5JaUuAPbcB,4vCYwGCNg2XUsdi9IVMzwo
2022-06-07T12:21:37	E' Tardi	Caparezza, Michael Franti	ITUM71400056	3xAoCJhe3jgtGzSfMuNVEV	4l0PmbNvFq3m5JaUuAPbcB,4vCYwGCNg2XUsdi9IVMzwo
2022-06-07T12:14:55	Fai Da Tela	Caparezza, Diego Perrone	ITUM71400052	4Kl1eVHpQtMgSayQadO4hH	4l0PmbNvFq3m5JaUuAPbcB,4f5B9O3aWdZnDnNTZf3Cgt
2022-06-07T12:10:55	Argenti Vive	Caparezza	ITUM71400047	3gRcoaA7UuudaHZhcddUmI	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T12:06:16	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T11:55:58	Il male oscuro	Rancore, DJ Myke	ITO951200024	4ZdyFEH5BG2eFDUxYeEEWM	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-07T11:52:46	Ode alla pioggia - Outro	Murubutu	IT2G32100015	6AvoU7hzGF3RTWH9VRKXRw	1UAY1hWd5x69hPVXMXIeri
2022-06-07T11:48:50	S.S.S.P.	XVI Religion, Nitro, Dj MS	TCADN1856419	1aVyRDCUuIoUAivy9leolx	2MnHoKWg1ziqrnUe30wbaT,6jQZzWW3JlEtcRDSzFVKSP,2zx8hW1HdhkTCMa6V2GGNa
2022-06-07T11:43:29	The planet	XVI Religion	ITK192200083	7qYnWHk6WZ3gS04if54Gfj	2MnHoKWg1ziqrnUe30wbaT
2022-06-07T11:39:26	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-07T11:26:28	Crescere	Cranio Randagio	TCADD1705449	7qCN0CXaJW5zB7vymNd6YH	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-07T11:23:53	Coglila	Cranio Randagio, Dubeat	ITUGR1900012	6nRXKIcr94beiH4FVrKfla	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP
2022-06-07T11:20:14	Multiverso	Murubutu	IT2G32100011	0JRBiQF0MpHnRHj4D0A0SQ	1UAY1hWd5x69hPVXMXIeri
2022-06-07T11:15:50	E allora ciao	Willie Peyote	ITK191500099	6oF8xUGkIaPyKa9l3ojgsr	00CsjN69YCczmdW0bDKaCC
2022-06-07T11:11:41	Prosopagnosia	Caparezza, John De Leo	ITUM71700811	6hv4D9G2yfUOzsX8lySrW4	4l0PmbNvFq3m5JaUuAPbcB,4Z9Vkxrm4J3gWcdHFihQdu
2022-06-07T11:07:55	Crown	Mezzosangue	ITTFC1800010	2pERYApKqZV2jTtMULHuJw	63isdzBiMOaYkMiX6XddfB
2022-06-07T11:06:12	PxV	Cranio Randagio	TCACM1664207	7kGk3d8ulKJZGUrKRppmYE	1Xn1GTJkWC9sRBzk9A8Jms
