listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-30T21:18:54	Outer	iMeiden	QM42K1846007	5bCWTalG2dGx2rQKEmsXLZ	37o1djkGC8u3jkOpZjfgwu
2022-05-30T21:14:43	Always With You	Loxive, ColBreakz	SEUM71800396	7EkcZqdmDEh0WA8eCqBYgr	79hqZiGQTeDhnkUs3NqBSK,5FRbx6DhrJm4IXMN72bVVN
2022-05-30T21:09:56	Lockdown	PIKASONIC, Tatsunoshin, NEONA	TCJPO2171773	4oSJ1kLpOJvgB0FDilIdfO	2hfoi6OmVRrLmZG1huaD1e,6dDL4IB1qW60paulrb2ZvP,6CH5erVAJDeFJFnzkc7QQ3
2022-05-30T21:06:26	New Start!	PIKASONIC	QM8DG1835920	57Bv7VXc2IHBfznHUoOTOM	2hfoi6OmVRrLmZG1huaD1e
2022-05-30T21:02:13	Forever	PIKASONIC	QZFP51951224	6iL3TmQDBHlicvCmOnFNAS	2hfoi6OmVRrLmZG1huaD1e
2022-05-30T20:59:00	World	PIKASONIC, DanK	QM42K2028052	4rzICLvgcR7oIKemH7PXYw	2hfoi6OmVRrLmZG1huaD1e,6ZhruE05msx6LYQQqzxosT
2022-05-30T20:55:14	Comet	Synthion	TCJPG1897639	3GYHJvTiTCos9u1KCK45tR	4YqfXU53VVYBunSuvrDZYO
2022-05-30T20:51:19	Heartbeat	Cloudier	QZFYY2059379	2QMKSGBsYxrDQCPCa21zeB	4VpHVMLnrCaTGzyuTH4BEA
2022-05-30T20:47:09	Orbits	PIKASONIC, 4*	TCJPN2005456	2rCLWNV54endKcbyFhKm7z	2hfoi6OmVRrLmZG1huaD1e,3RlW6kd7Gouh8j4pO2OUs0
2022-05-30T20:43:44	Forest	PIKASONIC	QZHZD1990328	4mmI2JNZzN8g1Af5VsKq3U	2hfoi6OmVRrLmZG1huaD1e
2022-05-30T20:39:15	City Lights	Linus from the Stars, Auxie	SE53D1800006	3BTaSBA0EO3HskAWYaUcEk	58eX9oo07KxvqPgbQmI0V5,6OvQflvq8PWTVxwq2Yu4p3
2022-05-30T20:35:53	Candy Highway	Chibby	QZDA51911048	1T6dcDpq4zskAJSs0717gR	60zKHyYBRolgWlcjmWOqmH
2022-05-30T20:32:23	Heartseeker	miraie, iMeiden	GB-SMU-43-11941	2sM0YmYAaRyMd21UhJyHOe	3U2oWd07HPgl60o8RBMG4P,1kTLvOxalJJaiTdPnqmmpW
2022-05-30T20:28:28	Lazer Beam	Pure 100%, Dream Hackers	SEUM71701115	7vwm608eJTg1zwK0PW6voN	1j6Xsh5L64ZW29gJ7CIhsP,71cKG33Rr7VlHDpLvnkVXY
2022-05-30T20:24:54	In My Spirit	Shiro Sagisu	JPKI00913430	3JSX9vCJ6qHrfaKhkiLbhD	5k3NfhEeZHpouIGDpjKOPo
2022-05-30T20:21:39	In My Spirit	Shiro Sagisu	JPKI00913430	3JSX9vCJ6qHrfaKhkiLbhD	5k3NfhEeZHpouIGDpjKOPo
2022-05-30T20:18:25	In My Spirit	Shiro Sagisu	JPKI00913430	3JSX9vCJ6qHrfaKhkiLbhD	5k3NfhEeZHpouIGDpjKOPo
2022-05-30T18:17:10	エンドレスライン	Reol	JPTF01715003	0LNzbdozYW70uarbuAzyOg	7rpKUJ0AnklJ8q9nIPVSpZ
2022-05-30T18:13:29	STRIKE THE BLOOD	KISIDA KYODAN & THE AKEBOSI ROCKETS	JPQ461300230	7zLqXlnPVwv2FQFWqRbX9G	1zPnpAM7fGFr7pl8OSNvak
2022-05-30T18:09:25	孤犬	nowisee	JPKI01518989	6fhcOazbQRNnXNaIoylrE8	3skdh04lf7IDIxyZ5AnsRI
2022-05-30T18:04:59	New story	高野麻里佳	JPCO02136240	2nm47ERCr17N6jqdojybYF	3d5BMnkKOiXyuPOxxaO50E
2022-05-30T18:00:18	ぼくのフレンド	Miyuhan	JPVI01701820	5AH0F230K1ab9TPYUA3wR5	13tttiaoECFPQKEigVnYU6
2022-05-30T17:56:05	ライラック	美波	JPVI01817031	3WePQc3e2le4Vmh5W2idln	1KXJUpTiNeMv93LrJbbm7G
2022-05-30T17:51:02	心に穴が空いた	ヨルシカ	JPPO01902577	5aizlP42VrR8RBP7q4eh5n	4UK2Lzi6fBfUi9rpDt6cik
2022-05-30T17:46:38	"Listen!! (From ""K-On!!"")"	Ho - Kago Tea Time	JPPC01000352	37WXM4pfUpz5uRzzukjnqS	1cXxia1Q2VDTjWe8X2Jydm
2022-05-30T17:42:51	Gotoubun no Katachi	中野家の五つ子	JPPC02001529	32nW0L3AHrEasXxB4y4kt4	28ile6AlnprjyeQzy4F0SB
2022-05-30T17:38:46	カゲロウ	ЯeaL	JPU901604006	761XPKc6c7sGdQBjnL57OR	3kcuGX6Jv5AOsJQTQGxoYL
2022-05-30T17:34:43	Black Rover	Vickeblanka	JPB601800791	0OGw7V8wAI6OsZIQ12JkTP	0PYPjvZaOa7bsCq26JOX8d
2022-05-30T17:31:13	Ring of Fortune	佐々木恵梨	JPK631501301	2lPuTPwMUBRpNfNrA7sfuT	4ES04xmx6ZGMYGyGIfGQgf
2022-05-30T17:26:51	BANG!!!	EGOIST	JPU902102566	4o1s691Qn6lUmFh1Bl28NG	0k7JZhYS35IewiKNHW7KMj
2022-05-30T17:23:35	crossing field	LiSA	JPE301201741	4BvuZVf9KyBN3QiPfeI9hw	0blbVefuxOGltDBa00dspv
2022-05-30T17:19:25	GO!!! 〜NARUTO OPENING MIX〜	FLOW	JPKS00400425	4ebKRYnUm7pSy5xEnHhjs3	3w2HqkKa6upwuXEULtGvnY
2022-05-30T17:17:51	FLY HIGH!!	BURNOUT SYNDROMES	JPU901503546	3YOZLPRiTuYgItSGO41gPT	0Oazwl71qoHvXnbSxv0wOT
2022-05-30T17:13:46	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-05-29T21:32:16	Wareta Ringo	Watanabe Saki (CV: Risa Taneda)	JPPC01204201	5mpsVk0Slnd27aJWamQzVU	4uzar9nwjaIUQ2bXXKCkyz
2022-05-29T21:21:54	ODD FUTURE	UVERworld	JPU901801123	5tHp131qFB3T7e01x1xsO2	6m14xgA0m3w92UM7ujJgky
2022-05-29T21:18:07	lower one's eyes	ぬゆり	JPX562100267	3P8sZzCeWXnBieW9XxE02Y	3ZIOAB6YRggYj0LIG6JLXx
2022-05-29T21:14:17	No.7	Jibaku Shonen Band	JPPC01902213	1MEJ1Lj7X9UUEs0yW4JEoA	60HheWijgsmP7fCYV3wPwm
2022-05-29T19:42:36	No.7	Jibaku Shonen Band	JPPC01902213	1MEJ1Lj7X9UUEs0yW4JEoA	60HheWijgsmP7fCYV3wPwm
2022-05-29T19:18:53	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-05-29T19:10:13	The Everlasting Guilty Crown	EGOIST	JPE301104202	5UNdjFCgpr2czfhKrT1Tmw	0k7JZhYS35IewiKNHW7KMj
2022-05-29T15:56:10	シンデレラ	Cidergirl	JPPO02103654	6ilTR3RpLCAHDt3Z6YuQGx	3hprFQEXS7glX1Jxxwv9Dn
2022-05-29T15:43:51	Genesis	STEREO DIVE FOUNDATION	JPI101502501	7yjLgRdvQUDeV8LZwl1Q76	6yLTrq59HxfE6aTq8r4gVP
2022-05-29T15:40:07	Gravity	ClariS	JPU901601595	31FWbJsuaaqqk87RwYRqNg	5htVtReJ3NAwcAdxdHpim3
2022-05-29T15:35:54	Colorful Dreams! Colorful Smiles!	虹ヶ咲学園スクールアイドル同好会	JPI102200626	6Z5h7cmLThLY6AlRPGR1kq	6xWuh7ypIYMh9BhqfHtQN1
2022-05-29T12:26:15	光の道標	Kano	JPW670100115	1qKNT75TVw9lbS6Y4Su92i	24HASvYQG1OvEFRWVWmOfx
2022-05-28T13:05:29	ピースサイン	Kenshi Yonezu	JPU901701672	364JzOajs76bJymjHm3sVY	1snhtMLeb2DYoMOcVbb8iB
2022-05-28T12:53:57	進化論	ASCA	JPU902003474	0nG4R3jiO4I9rD4bUqlSlI	5pjjlQXYjoMFWdjdKOre9s
2022-05-28T12:47:22	Daisy	STEREO DIVE FOUNDATION	JPI101302553	5QGu0Yr6B8oHjlNNG9ncRG	6yLTrq59HxfE6aTq8r4gVP
2022-05-28T10:12:59	Daisy	STEREO DIVE FOUNDATION	JPI101302553	5QGu0Yr6B8oHjlNNG9ncRG	6yLTrq59HxfE6aTq8r4gVP
2022-05-28T09:58:43	夢地図	Kashitaro Ito	JPTF01502801	1cZQgsmLHJPgGoQkyjtbOS	3i7tuzRfutJGAUowspOM1f
