listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-08T13:42:52	Chill	CHUNG HA	KRMIM2033698	4yWgTBYmJGnQKn63S9GUbf	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:39:25	Bother Me	CHUNG HA	KRMIM2033697	3t4ozuyQ2OidVwuG08FHBn	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:36:03	Dream of You (with R3HAB)	CHUNG HA, R3HAB	KRMIM2029585	1d8Arh7PushRWWJRs41rSa	2PSJ6YriU7JsFucxACpU7Y,6cEuCEZu7PAE9ZSzLLc2oQ
2022-05-08T13:32:49	Stay Tonight	CHUNG HA	KRMIM2009501	7Cn6R7YB4EjQkfci9DdceG	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:29:13	SIDE B {SAVAGE}	CHUNG HA	KRMIM2033696	3bua7i9SBgMf0dzeR4ET1n	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:28:10	Killing Me	CHUNG HA	KRMIM2143516	3QD0Y1tTngihByjdWC99lG	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:23:20	Flying on Faith	CHUNG HA	KRMIM2033694	34v3Sm3KEc7DtGPP50jyrl	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:20:13	Masquerade	CHUNG HA	KRMIM2033693	0AABiBAIYQCMpLI0ODbDDL	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:16:56	Bicycle	CHUNG HA	KRMIM2033692	7wDVvxMUdW5MtJUqFtuXUz	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:13:57	SIDE A {NOBLE}	CHUNG HA	KRMIM2033691	79P9mBMhyd1hxWwDhv3NbF	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T13:08:52	Some Nights	TAEYEON	KRA302200027	1Q03Eti3fdmnN7DA2Y6gAp	3qNVuliS40BLgXGxhdBdqu
2022-05-08T13:05:24	Shutdown (Feat.Seori)	Moon Byul, Seori	KRA382164332	69790X4RDQIKwcxltIMHvU	1eTft3tXynrKdo6XD7QHLL,2bWTIIQP9zaVc55RaMGu7e
2022-05-08T13:02:02	Feel Good	Red Velvet - IRENE & SEULGI	KRA302000348	59yaVNyPDsHYGnsDTJSH67	6bwp9ObI8FWvMPCIWVBmhl
2022-05-08T12:58:49	Narcissism	SUNMI	KRMIM2127584	4VVbHgWyMvvuvSo4h36xS9	6MoXcK2GyGg7FIyxPU5yW6
2022-05-08T12:54:56	eight(Prod.&Feat. SUGA of BTS)	IU, SUGA	KRA382001418	0pYacDCZuRhcrwGUA5nTBe	3HqSLMAZ3g3d5poNaI7GOU,0ebNdVaOfp6N0oZ1guIxM8
2022-05-08T12:52:07	Weapon (With Newnion, FLOOR) (Prod.Czaer)	ITZY	KRA492101569	6poVmpGU3y3jj1Z9xbbbH4	2KC9Qb60EaY0kW4eH68vr3
2022-05-08T12:48:26	Killing Me	CHUNG HA	KRMIM2143516	3QD0Y1tTngihByjdWC99lG	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T12:45:42	INVU	TAEYEON	KRA302200026	7rXcCpIAoOUCydkVDMcoPV	3qNVuliS40BLgXGxhdBdqu
2022-05-08T12:42:16	My oh My	Apink	KRA382203082	4SE37vNWPaGjRkFA1kyPEX	2uWcrwgWmZcQc3IPBs3tfU
2022-05-08T12:39:10	Teddy bear	KIMSEJEONG	KRA382101977	6ED0tnBoWmQdJHDBKL0w4e	1lFLniFTaPjYCtQZvDXpqu
2022-05-08T12:35:10	girls girls girls	FLETCHER	USUG12104732	6eutgX6jfXAsjTXgQtCtYV	5qa31A9HySw3T7MKWI9bGg
2022-05-08T02:11:54	Weapon (With Newnion, FLOOR) (Prod.Czaer)	ITZY	KRA492101569	6poVmpGU3y3jj1Z9xbbbH4	2KC9Qb60EaY0kW4eH68vr3
2022-05-08T02:11:52	1/6	SUNMI	KRMIM2127582	5o0dqwd2sAdckax4pb6feU	6MoXcK2GyGg7FIyxPU5yW6
2022-05-08T02:08:10	Siren	TAEYEON	KRA302200030	4XGdr0bJNCLjwQ4k3HWAGP	3qNVuliS40BLgXGxhdBdqu
2022-05-08T02:05:00	LIKE THIS	STAYC	KRA382006275	1RdDIsdbpioXZzadE5MLOG	01XYiBYaoMJcNhPokrg0l0
2022-05-08T02:01:53	Super Yuppers!	WJSN Chocome	KRA382164381	31bblGq3GvqLutoW9wTcZy	5VyqN5hNo0TbYF0ICU77nn
2022-05-08T01:58:16	LOVE DIVE	IVE	KRA382204375	0Q5VnK2DYzRyfqQRJuUtvi	6RHTUrRF63xao58xh9FXYJ
2022-05-08T01:55:18	#Twenty	ITZY	US5TA2100054	0deWmYkaZHaElUm15oVXkE	2KC9Qb60EaY0kW4eH68vr3
2022-05-08T01:52:23	Love Cherry Motion	LOONA	KRE081700019	1H3i6WXxrJB7LEoH5iStvb	52zMTJCKluDlFwMQWmccY7
2022-05-08T01:48:41	INVU	TAEYEON	KRA302200026	7rXcCpIAoOUCydkVDMcoPV	3qNVuliS40BLgXGxhdBdqu
2022-05-08T01:45:15	SO BAD	STAYC	KRA382006274	13KR2yNRDrbKwR3dOKCDl4	01XYiBYaoMJcNhPokrg0l0
2022-05-08T01:41:43	Lxxk 2 U	YENA	KRMIM2201804	5U7emXCoCl8EOEJUVNbguC	49muoiIu4uea4PO8vueUNN
2022-05-08T01:38:39	Cinema	CIX	QZF452018739	45WEkgFSP5Af8Huepaj4P1	1lHfzEkKmmvdVDDDLKkcsd
2022-05-08T01:35:26	Chaotic	LOOΠΔ / ODD EYE CIRCLE	KRE081700024	4wOXL5AcwYT1Lc8IuqZfot	5KPaeBm0fVfCSZLydp9jdy
2022-05-08T01:31:26	In My Dreams	Red Velvet	KRA302200062	4ubg38wkWizzLsQwLuE6rM	1z4g3DjTBBZKhvAroFlhOM
2022-05-08T01:28:01	As You Wish	WJSN	KRA492200275	14cZrslWzQ6e3Y5zrixFkK	6hhqsQZhtp9hfaZhSd0VSD
2022-05-08T01:22:51	No Love Again	TAEYEON	KRA302200034	2b0RhgCNG1jIU8gc5HoGRM	3qNVuliS40BLgXGxhdBdqu
2022-05-08T01:19:36	247	STAYC	KRA382203171	51XWwKV6VHCuFftFQLp4iA	01XYiBYaoMJcNhPokrg0l0
2022-05-08T01:16:25	SMILEY(Feat. BIBI)	YENA, BIBI	KRMIM2201803	4zCIxSnVWpGNghERX4uWZF	49muoiIu4uea4PO8vueUNN,6UbmqUEgjLA6jAcXwbM1Z9
2022-05-08T01:13:03	Lucid Dream	aespa	KRA302100330	285Bh5EkbxGGE76ge8JDbH	6YVMFz59CuY7ngCxTxjpxE
2022-05-08T01:09:32	WOW	LOONA	KRA382152285	4ZsSeCSgARNHlLa69ejGzz	52zMTJCKluDlFwMQWmccY7
2022-05-08T01:06:33	Weekend	TAEYEON	KRA302100230	0n1jo6k1GUzyrcXW2aS0iL	3qNVuliS40BLgXGxhdBdqu
2022-05-08T01:02:40	New Me	WJSN	KRA382102150	0ziCTG3nr5ZqqpnPSASwvD	6hhqsQZhtp9hfaZhSd0VSD
2022-05-08T00:59:09	YOUNG LUV	STAYC	KRA382203172	7HGKvoju3ucB7UqVt1GoJu	01XYiBYaoMJcNhPokrg0l0
2022-05-08T00:55:43	Uncover	LOOΠΔ / ODD EYE CIRCLE	KRE081700028	2oFbMd0TcgUm7Df4Sx16h9	5KPaeBm0fVfCSZLydp9jdy
2022-05-08T00:52:21	DM	fromis_9	USA2P2146741	7B9W7Qsy5M2kyUNjQYIEG8	24nUVBIlCGi4twz4nYxJum
2022-05-08T00:48:56	My oh My	Apink	KRA382203082	4SE37vNWPaGjRkFA1kyPEX	2uWcrwgWmZcQc3IPBs3tfU
2022-05-08T00:45:49	Some Nights	TAEYEON	KRA302200027	1Q03Eti3fdmnN7DA2Y6gAp	3qNVuliS40BLgXGxhdBdqu
2022-05-08T00:42:22	Save Me, Save You	WJSN	KRA381801230	20yOiJHRQGirFYehRSIb6i	6hhqsQZhtp9hfaZhSd0VSD
2022-05-08T00:38:36	RUN2U	STAYC	KRA382203169	3gFcGnU4kTdMYLXDjH1TK8	01XYiBYaoMJcNhPokrg0l0
2022-05-08T00:35:02	Shutdown (Feat.Seori)	Moon Byul, Seori	KRA382164332	69790X4RDQIKwcxltIMHvU	1eTft3tXynrKdo6XD7QHLL,2bWTIIQP9zaVc55RaMGu7e
2022-05-08T00:31:40	Colors	LOONA	KRA381900461	5udzPjfCFLvrKvdu5TyGn6	52zMTJCKluDlFwMQWmccY7
2022-05-08T00:28:25	Killing Me	CHUNG HA	KRMIM2143516	3QD0Y1tTngihByjdWC99lG	2PSJ6YriU7JsFucxACpU7Y
2022-05-08T00:25:40	UNNATURAL	WJSN	KRA382102147	1eykKBqxHgasGHwjOQIvbt	6hhqsQZhtp9hfaZhSd0VSD
2022-05-08T00:22:38	ASAP	STAYC	KRA382102364	5BXr7hYZQOeRttkeWYTq5S	01XYiBYaoMJcNhPokrg0l0
2022-05-08T00:19:24	I WANT U BABY	STAYC	KRA382203174	4wqvBkHI3a75Fmlirlq3uD	01XYiBYaoMJcNhPokrg0l0
2022-05-08T00:15:17	ULTRA SOLO	Polimá Westcoast, Pailita	CLPP22200004	0OTNHGKcqQbk51bOYe462Y	768O5GliF0bqscyghggrbE,4yxLYO2imECxGYTTV7RQKb
2022-05-08T00:11:30	Si Tu Lo Dejas	Rvssian, Bad Bunny, Farruko, Nicky Jam, Kosa	QM6N21779825	2naJy8SKJ27gj6ZhRPDKaz	1fctva4kpRbg2k3v7kwRuS,4q3ewBCX7sLwd24euuV69X,329e4yvIujISKGKz1BZZbO,1SupJlEpv7RS2tPNRaHViT,2DR7MOGAwxMZUA7U4N5X6t
2022-05-08T00:06:54	Safaera	Bad Bunny, Jowell & Randy, Ñengo Flow	QM4TX2030965	2DEZmgHKAvm41k4J3R2E9Y	4q3ewBCX7sLwd24euuV69X,4IMAo2UQchVFyPH24PAjUs,12vb80Km0Ew53ABfJOepVz
2022-05-08T00:01:58	SAOKO	ROSALÍA	USSM12109218	2FYGZDfsAnNsrm1gVbyKnG	7ltDVBr6mKbRvohxheJ9h1
2022-05-07T23:59:40	Sobrio	Maluma	USSD12100322	4HzqWEdAbzcVFDv0pvxV4w	1r4hJ1h58CWwUQe3MxPuau
2022-05-07T23:56:18	Pastel Con Nutella	YSY A	AR5IR1800034	2ksvWFIlW7QgXuvk2MA1FT	2qWK8K2Jfh67UqtwY8tCW6
2022-05-07T23:52:13	Cómo Le Digo	KHEA, Omar Varela, Asan	QZ5FN1855311	0K0soSt52EhMS9FohRObdK	4m6ubhNsdwF4psNf3R8kwR,5xIOUIBQhGFX7HIj8lhdyU,4rbj52UIyw3wd42EMaS0Tp
2022-05-07T23:48:27	Si Estuviésemos Juntos	Bad Bunny	QM7281884729	35wvL50xvKpCHEJPxLOLPI	4q3ewBCX7sLwd24euuV69X
2022-05-07T23:45:36	Es un Secreto	Plan B	GBLFP1785056	0R7DSnSibvuE4PEHqUayqf	2jSGzJw0ebJLu7OLVSOcBP
2022-05-07T23:42:25	Tuyo	Mora	QM4TW2165659	4tQofG51E0juZBBVr6pral	0Q8NcsJwoCbZOHHW63su5S
2022-05-07T23:37:56	Volví	Aventura, Bad Bunny	QMFME2168127	2vmfvSoZBFAt9hhRoEByLi	1qto4hHid1P71emI6Fd8xi,4q3ewBCX7sLwd24euuV69X
2022-05-07T23:34:05	La Curiosidad	Jay Wheeler, DJ Nelson, Myke Towers	USUYG1313832	4HYDUMY0xSpeBr0AMY9cUz	2cPqdH7XMvwaBJEVjheH8g,2ydZrTy8U3kOMOzx20s3dg,7iK8PXO48WeuP03g8YR51W
2022-05-07T23:30:25	LA NOCHE DE ANOCHE	Bad Bunny, ROSALÍA	QMFME2066840	2XIc1pqjXV3Cr2BQUGNBck	4q3ewBCX7sLwd24euuV69X,7ltDVBr6mKbRvohxheJ9h1
2022-05-07T23:27:01	Llori Pari	Alvaro Diaz, Feid, Tainy	USUM72115660	5dtzqRtiXKftAk6B6vxUmr	5J7rXWjtn5HzUkJ4Jet8Fr,2LRoIwlKmHjgvigdNGBHNo,0GM7qgcRCORpGnfcN2tCiB
2022-05-07T23:23:06	Entre Nosotros (Remix) [con Nicki Nicole]	Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole	AR3N42100008	4TGwERXRlyQtBdggYTHo6j	5Y3MV9DZ0d87NnVm56qSY1,1vqR17Iv8VFdzure1TAXEq,1DxLCyH42yaHKGK3cl5bvG,2UZIAOlrnyZmyzt1nuXr9y
2022-05-07T23:18:45	3 Am	Eladio Carrion, Brytiago	QM4TW2024082	1F205Nl2feOSYSztLNOJAL	5XJDexmWFLWOkjOEjOVX3e,00XhexlJEXQstHimpZN910
2022-05-07T23:15:17	La Santa	Bad Bunny, Daddy Yankee	QM4TX2030933	69vlMrzHwATKzupwNcUPyK	4q3ewBCX7sLwd24euuV69X,4VMYDCV2IEDYJArk749S6m
2022-05-07T23:11:50	Lo Siento	Kaydy Cain, Maikel Delacalle, Steve Lean	ES71G1744959	7aq4mn7HqjIWeEn3YReKWV	4nXXIxTneJksvGXrlmX8oA,2t7vyRN71qtQT18frElAnV,43C3LVD6x8GLvputT34r6T
2022-05-07T23:08:10	Mónaco	LAGOS, Danny Ocean	MXF152100158	3HgvO4B5LLmdPOT2d8cSZd	7uQ1D2NNHs5cUL3CLKRbia,5H1nN1SzW0qNeUEZvuXjAj
2022-05-07T23:04:57	CÓMO SE SIENTE - Remix	Jhay Cortez, Bad Bunny	USUM72010288	2tFwfmceQa1Y6nRPhYbEtC	0EFisYRi20PTADoJrifHrz,4q3ewBCX7sLwd24euuV69X
2022-05-07T23:01:09	Qué Más Pues?	J Balvin, Maria Becerra	QZM5U2100064	6D2TCm4nf5nxAcdGJ7w3QP	1vyhD5VmyZ7KMfW5gqLgo5,1DxLCyH42yaHKGK3cl5bvG
2022-05-07T22:57:32	TE MUDASTE	Bad Bunny	QMFME2066837	5RubKOuDoPn5Kj5TLVxSxY	4q3ewBCX7sLwd24euuV69X
2022-05-07T22:55:21	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-05-07T22:51:29	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	Tainy, Bad Bunny, Julieta Venegas	USA2P2135437	4gzsuuZypVbxs0Af1LSZyB	0GM7qgcRCORpGnfcN2tCiB,4q3ewBCX7sLwd24euuV69X,2QWIScpFDNxmS6ZEMIUvgm
2022-05-07T22:48:00	LA CANCIÓN	J Balvin, Bad Bunny	USUM71911618	0fea68AdmYNygeTGI4RC18	1vyhD5VmyZ7KMfW5gqLgo5,4q3ewBCX7sLwd24euuV69X
2022-05-07T22:43:57	Yonaguni	Bad Bunny	QM6P42169803	2JPLbjOn0wPCngEot2STUS	4q3ewBCX7sLwd24euuV69X
2022-05-07T22:40:31	AM	Nio Garcia, Flow La Movie	QM4TW2137909	2dNhNlpZAtV4lwAFW45LIv	5hdhHgpxyniooUiQVaPxQ0,2oT7xd9iTO2ejLsNGIMa5f
2022-05-07T22:37:28	Ojitos Lindos	Bad Bunny, Bomba Estéreo	QM6MZ2214888	3k3NWokhRRkEPhCzPmV8TW	4q3ewBCX7sLwd24euuV69X,5n9bMYfz9qss2VOW89EVs2
2022-05-07T21:42:29	Yonaguni	Bad Bunny	QM6P42169803	2JPLbjOn0wPCngEot2STUS	4q3ewBCX7sLwd24euuV69X
2022-05-07T21:39:02	Sobrio	Maluma	USSD12100322	4HzqWEdAbzcVFDv0pvxV4w	1r4hJ1h58CWwUQe3MxPuau
2022-05-07T21:35:41	Lo Siento	Kaydy Cain, Maikel Delacalle, Steve Lean	ES71G1744959	7aq4mn7HqjIWeEn3YReKWV	4nXXIxTneJksvGXrlmX8oA,2t7vyRN71qtQT18frElAnV,43C3LVD6x8GLvputT34r6T
2022-05-07T21:32:01	3 Am	Eladio Carrion, Brytiago	QM4TW2024082	1F205Nl2feOSYSztLNOJAL	5XJDexmWFLWOkjOEjOVX3e,00XhexlJEXQstHimpZN910
2022-05-07T21:28:32	CÓMO SE SIENTE - Remix	Jhay Cortez, Bad Bunny	USUM72010288	2tFwfmceQa1Y6nRPhYbEtC	0EFisYRi20PTADoJrifHrz,4q3ewBCX7sLwd24euuV69X
2022-05-07T21:24:44	TE MUDASTE	Bad Bunny	QMFME2066837	5RubKOuDoPn5Kj5TLVxSxY	4q3ewBCX7sLwd24euuV69X
2022-05-07T21:22:33	LA CANCIÓN	J Balvin, Bad Bunny	USUM71911618	0fea68AdmYNygeTGI4RC18	1vyhD5VmyZ7KMfW5gqLgo5,4q3ewBCX7sLwd24euuV69X
2022-05-07T21:18:31	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-05-07T21:14:38	LA NOCHE DE ANOCHE	Bad Bunny, ROSALÍA	QMFME2066840	2XIc1pqjXV3Cr2BQUGNBck	4q3ewBCX7sLwd24euuV69X,7ltDVBr6mKbRvohxheJ9h1
2022-05-07T21:11:14	Mónaco	LAGOS, Danny Ocean	MXF152100158	3HgvO4B5LLmdPOT2d8cSZd	7uQ1D2NNHs5cUL3CLKRbia,5H1nN1SzW0qNeUEZvuXjAj
2022-05-07T21:08:01	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	Tainy, Bad Bunny, Julieta Venegas	USA2P2135437	4gzsuuZypVbxs0Af1LSZyB	0GM7qgcRCORpGnfcN2tCiB,4q3ewBCX7sLwd24euuV69X,2QWIScpFDNxmS6ZEMIUvgm
2022-05-07T21:04:33	AM	Nio Garcia, Flow La Movie	QM4TW2137909	2dNhNlpZAtV4lwAFW45LIv	5hdhHgpxyniooUiQVaPxQ0,2oT7xd9iTO2ejLsNGIMa5f
2022-05-07T21:01:30	Ojitos Lindos	Bad Bunny, Bomba Estéreo	QM6MZ2214888	3k3NWokhRRkEPhCzPmV8TW	4q3ewBCX7sLwd24euuV69X,5n9bMYfz9qss2VOW89EVs2
2022-05-07T20:56:49	LA CANCIÓN	J Balvin, Bad Bunny	USUM71911618	0fea68AdmYNygeTGI4RC18	1vyhD5VmyZ7KMfW5gqLgo5,4q3ewBCX7sLwd24euuV69X
2022-05-07T20:52:46	AM	Nio Garcia, Flow La Movie	QM4TW2137909	2dNhNlpZAtV4lwAFW45LIv	5hdhHgpxyniooUiQVaPxQ0,2oT7xd9iTO2ejLsNGIMa5f
2022-05-07T20:49:42	Yonaguni	Bad Bunny	QM6P42169803	2JPLbjOn0wPCngEot2STUS	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:45:51	Callaita	Bad Bunny	QM6N21919851	71wFwRo8xGc4lrcyKwsvba	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:41:40	Agosto	Bad Bunny	QM6MZ2214896	0wihfILRNOwE2156Shezc8	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:39:21	Un Verano Sin Ti	Bad Bunny	QM6MZ2214895	18HOjcvTVV7W8YzBuOsAPS	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:36:53	Me Fui de Vacaciones	Bad Bunny	QM6MZ2214894	28GCbKgjlVD9eDmasGbe0T	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:33:53	Andrea	Bad Bunny, Buscabulla	QM6MZ2214893	44XjoNvtwevktFKjvVe1vH	4q3ewBCX7sLwd24euuV69X,0MoaBi6dSquXp6rrlqlF8R
2022-05-07T20:28:13	Un Coco	Bad Bunny	QM6MZ2214892	6VrQTLzzuyGIYjUDe4kAZk	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:25:05	Otro Atardecer	Bad Bunny, The Marías	QM6MZ2214891	0E0DRHf5PfMeor0ZCwB3oT	4q3ewBCX7sLwd24euuV69X,2sSGPbdZJkaSE2AbcGOACx
2022-05-07T20:19:08	Dos Mil 16	Bad Bunny	QM6MZ2214889	4d4ZXH4dr5bYfgErHiZCX2	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:15:39	Ojitos Lindos	Bad Bunny, Bomba Estéreo	QM6MZ2214888	3k3NWokhRRkEPhCzPmV8TW	4q3ewBCX7sLwd24euuV69X,5n9bMYfz9qss2VOW89EVs2
2022-05-07T20:07:16	Enséñame a Bailar	Bad Bunny	QM6MZ2214887	2NMjggapJcXXM7WccGEBUO	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:04:20	Aguacero	Bad Bunny	QM6MZ2214886	2uflssWlCaJ6CbTMOsUpNI	4q3ewBCX7sLwd24euuV69X
2022-05-07T20:00:49	Party	Bad Bunny, Rauw Alejandro	QM6MZ2214885	4tYFy8ALRjIZvnvSLw5lxN	4q3ewBCX7sLwd24euuV69X,1mcTU81TzQhprhouKaTkpq
2022-05-07T19:57:02	Efecto	Bad Bunny	QM6MZ2214884	5Eax0qFko2dh7Rl2lYs3bx	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:53:43	La Corriente	Bad Bunny, Tony Dize	QM6MZ2214883	1797zYiX4cKosMH836X9Gt	4q3ewBCX7sLwd24euuV69X,3LKXWvXFWrkwUzJWxzwVpW
2022-05-07T19:50:25	Neverita	Bad Bunny	QM6MZ2214882	31i56LZnwE6uSu3exoHjtB	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:47:31	Tarot	Bad Bunny, Jhay Cortez	QM6MZ2214881	41oY4WCTj5kccfesTVFnvN	4q3ewBCX7sLwd24euuV69X,0EFisYRi20PTADoJrifHrz
2022-05-07T19:43:33	Yo No Soy Celoso	Bad Bunny	QM6MZ2214880	5kVZxyMY1gfdCLiChsfjn1	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:39:42	Un Ratito	Bad Bunny	QM6MZ2214879	5CzixCxDkRXX9mScCmah8O	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:36:46	Tití Me Preguntó	Bad Bunny	QM6MZ2214878	1IHWl5LamUGEuP4ozKQSXZ	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:32:45	Me Porto Bonito	Bad Bunny, Chencho Corleone	QM6MZ2214877	6Sq7ltF9Qa7SNFBsV5Cogx	4q3ewBCX7sLwd24euuV69X,37230BxxYs9ksS7OkZw3IU
2022-05-07T19:29:47	Después de la Playa	Bad Bunny	QM6MZ2214876	1dm6z1fWB0cErMszU25dy2	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:23:43	This Love (Taylor’s Version)	Taylor Swift	USUG12200219	4d1CG5ei1E2vGbvmgf5KKv	06HL4z0CvFAxyc27GXpf02
2022-05-07T19:19:32	Moscow Mule	Bad Bunny	QM6MZ2214875	6Xom58OOXk2SoU711L2IXO	4q3ewBCX7sLwd24euuV69X
2022-05-07T19:15:26	Toddler	TAEYEON	KRA302200029	73pehvxZUb87PhgyJJpTlw	3qNVuliS40BLgXGxhdBdqu
2022-05-07T19:12:25	You Better Not	TAEYEON	KRA302200035	47Vgc15moDELPzmLAQSFgO	3qNVuliS40BLgXGxhdBdqu
2022-05-07T19:09:40	Colors	LOONA	KRA381900461	5udzPjfCFLvrKvdu5TyGn6	52zMTJCKluDlFwMQWmccY7
2022-05-07T19:06:24	Girl Front	LOOΠΔ / ODD EYE CIRCLE	KRE081700022	5OnchRw2yAuIAwp2RYLCBa	5KPaeBm0fVfCSZLydp9jdy
2022-05-07T19:03:07	INVU	TAEYEON	KRA302200026	7rXcCpIAoOUCydkVDMcoPV	3qNVuliS40BLgXGxhdBdqu
2022-05-07T18:56:54	favOriTe	LOONA	KRA381900466	0YAHBaodj1YIoK0htcE6k6	52zMTJCKluDlFwMQWmccY7
2022-05-07T18:53:39	Timeless	TAEYEON	KRA302200032	07jwaA0nfuC2DmZd5n1l7t	3qNVuliS40BLgXGxhdBdqu
2022-05-07T18:48:40	Off the Grid (feat. Khalid)	Alina Baraz, Khalid	USQE91600128	3U62bHMhP7bKAFYMkn3fNx	6hfwwpXqZPRC9CsKI7qtv1,6LuN9FCkKOj5PcnpouEgny
2022-05-07T18:45:19	Fallin	Inayah	USUYG1352584	5j1WBwhf52tdJDJvAMZQ3x	2jomvyAKdqYYimeLl3XcdZ
2022-05-07T18:42:28	Fiji Fine	Bren Joy	USWB12100308	5XNXqOvfffjzqEln2Pb49M	4vZ5UD5pIliRPSdHHj9EUp
2022-05-07T18:39:28	Heartbreak Anniversary	Giveon	USSM12000998	3FAJ6O0NOHQV8Mc5Ri6ENp	4fxd5Ee7UefO4CUXgwJ7IP
2022-05-07T18:36:09	Your Way	Rexx Life Raj, Kehlani	USUYG1275499	5sc7JPdQFdWiwyZtl2kjal	5rDXcEIODl8TgGTgrntnjX,0cGUm45nv7Z6M6qdXYQGTX
2022-05-07T18:32:29	Too Good	Christian Kuria	TCADZ1858339	3GP7l2bmXT6T2FNAzERwBr	4uaGojdWj4H6cTJydZUPWG
2022-05-07T18:27:51	Nobody But You	Sonder, Jorja Smith	QZLBC2100043	6VFKuuqSbA1GpMEosUgTwQ	2ICR2m4hOBPhaYiZB3rnLW,1CoZyIx7UvdxT5c8UkMzHd
2022-05-07T18:24:17	What's On Ur Mind	¿Téo?	CA5KR2162763	1bVc0bHh3nrsaWtWZPFMqY	0jsnWH4QCKcAMpR7vEhh9u
2022-05-07T18:20:53	What To Do	Rotimi	USUYG1386434	2LDkEjNIWOGFhjiDDA5gnJ	1xBARhKI09ZTmeePVDWMCf
2022-05-07T18:18:28	You Right	Doja Cat, The Weeknd	USRC12100544	0k4d5YPDr1r7FX77VdqWez	5cj0lLjcoR7YOSnhnX0Po5,1Xyo4u8uXC1ZmMpatF05PJ
2022-05-07T18:15:21	Vanish	Giveon	USSM12001676	0ECWkqtSIryUYVjyJMr0yA	4fxd5Ee7UefO4CUXgwJ7IP
2022-05-07T18:11:51	universe	thuy	QZLBC2100085	7B4UxdHwRKJYRhvXxmgZhM	3R80OE4RViOWbnuvqh0j8a
2022-05-07T18:08:44	Wicked Games	Kiana Ledé	USUM71809557	0TYhf0MgEj4YJaKwo5c4Km	7jZMxhsB8djyIbYmoiJSTs
2022-05-07T18:05:43	Feels	Kehlani	USAT21901110	4BOikd4oZjOYMde9AXfrTo	0cGUm45nv7Z6M6qdXYQGTX
2022-05-07T18:02:41	So	Christian Kuria	QZNWT2127365	4nOinsAo9Obk6KKdqRr3c2	4uaGojdWj4H6cTJydZUPWG
2022-05-07T18:00:00	Best Thing	Janine	QZK6M2003052	1t1dBP7dnM0uA1HVdcGWm8	4k3yrCOPB5wp2ne8R9MQoM
2022-05-07T17:56:20	Lie Again	Giveon	USSM12107670	6LL5S3DGrUJ6cZRuDefguP	4fxd5Ee7UefO4CUXgwJ7IP
2022-05-07T17:51:16	too many feelings	Ruel	USRC12100135	3tb3sGsGLnSsyUxue8Aetd	5xkAtLTf309LAGZTbvULBn
2022-05-07T17:48:09	Alone With You	Alina Baraz	QZNMW2123548	0jHVNBt8A9L8qEAB8XxGuB	6hfwwpXqZPRC9CsKI7qtv1
2022-05-07T17:44:22	Broke Me Down	Janine	QZHN41969639	7kU3HeAcYkI0zYGlMQY9QG	4k3yrCOPB5wp2ne8R9MQoM
2022-05-07T17:41:01	Ex For A Reason (with JT from City Girls)	Summer Walker, JT, City Girls	USUM72118243	1De7cOMrdUnVpjWBaowMg4	57LYzLEk2LcFghVwuWbcuS,39af15p0feaAOdL9DTRj3m,37hAfseJWi0G3Scife12Il
2022-05-07T17:37:15	All To Me	Giveon	USSM12100933	5JycxhApZmzbA4xSwvqh6k	4fxd5Ee7UefO4CUXgwJ7IP
2022-05-07T17:35:06	For Tonight	Giveon	USSM12106837	61Emqg95O9zo1GNOcyxq4Y	4fxd5Ee7UefO4CUXgwJ7IP
