listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-06T02:02:39	Bailarina	Angelico	PTFA10800811	19n7n5vEAJXDkyjRb6dr96	0oZ1ejJ22UmaiThgZCg7Cs
2022-06-06T01:58:42	Sex on Fire	Kings of Leon	USRC10800300	0ntQJM78wzOLVeCUAW7Y45	2qk9voo8llSGYcZ6xrBzKx
2022-06-06T01:55:18	S&M	Rihanna	USUM71026591	0C4ejWmOTMv8vuYj85mf8m	5pKCCKE2ajJHZ9KAiaK11H
2022-06-06T01:51:14	"Intermission (includes ""Lights Please,"" ""In the Morning"" and ""Nobody's Perfect"") (feat. Missy Elliott) - Live"	J. Cole, Missy Elliott	USQX91600092	5eosij7UzMFxOiR5NbWUYv	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-06T01:44:23	Low Life (feat. The Weeknd)	Future, The Weeknd	USSM11600557	7EiZI6JVHllARrX9PUvAdX	1RyvyyTE3xzB2ZywiAwp0i,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-06T01:39:09	I Know You Want Me (Calle Ocho)	Pitbull	USJAY0900144	6a8GbQIlV8HBUW3c6Uk9PH	0TnOYISbd1XYRBk9myaseg
2022-06-06T01:35:12	Mo Boy	Dillaz	TCACO1675887	4zww0H1u0yYvyBGixrRCb9	15p1isN7VcGsjeSq8s9YeP
2022-06-06T01:30:49	I Gotta Feeling	Black Eyed Peas	USUM70965169	4kLLWz7srcuLKA7Et40PQR	1yxSLGMDHlW21z4YXirZDS
2022-06-06T01:25:59	Get Ur Freak On	Missy Elliott	USEW20100036	3XplJgPz8VjbDzbGwGgZdq	2wIVse2owClT7go1WT98tk
2022-06-06T01:22:02	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-06T01:17:18	21 Questions	50 Cent, Nate Dogg	USIR10300002	70FCugJxa7XW04Np6iYJdI	3q7HBObVc0L8jNeTe5Gofh,1Oa0bMld0A3u5OTYfMzp5h
2022-06-06T01:02:23	4 Your Eyez Only	J. Cole	QMJMT1601094	1vvnYpYEMVB4aq9I6tHIEB	6l3HvQ5sa6mXTsMTB19rO5
2022-06-06T00:56:09	In The Morning	J. Cole, Drake	USQX91100167	4OkiWfrZKmmVoILXk8JEtl	6l3HvQ5sa6mXTsMTB19rO5,3TVXtAsR1Inumwj472S9r4
2022-06-06T00:52:14	Maytag (Tax Free)	Ben Reilly	QZHNA2119104	0jdcdrTpIzIZGBqBvkgEaC	4lrP5UPxljRj14uzlXgZgv
2022-06-06T00:49:29	See You Again (feat. Kali Uchis)	Tyler, The Creator, Kali Uchis	USQX91701275	7KA4W4McWYRpgf0fWsJZWB	4V8LLVI7PbaPR0K2TGSxFF,1U1el3k54VvEUzo3ybLPlM
2022-06-06T00:46:28	Crystalised	The xx	GBBKS0900025	5UBBJnFxsfjFxfrtvErQoH	3iOvXCl6edW5Um0fXEBRXy
2022-06-06T00:43:05	Sherane a.k.a Master Splinter’s Daughter	Kendrick Lamar	USUM71210773	5FF6Pyuh5jW6ybKHiaiGMy	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-06T00:38:31	She Wants My Money	Dominic Fike	USQX91802456	0IajnzlicUA89rZSkqfLPS	6USv9qhCn6zfxlBQIYJ9qs
2022-06-06T00:36:17	A.D.H.D	Kendrick Lamar	USUYG1008102	2Fw5S2gaOSZzdN5dFoC2dj	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-06T00:32:41	Tempo	FRANKIEONTHEGUITAR, T-Rex, LON3R JOHNY, Bispo	PT9GN2000003	19gFXFDAFUdsuaiAorKEbr	4p2ytjUztJseG5ujVkv5Po,6QHREBOQktWsYBfrxW93rk,1fV7Au7ymGP3uhDV1TfjSd,3LZCMaZWwvhYyQeEfWgVdY
2022-06-06T00:28:30	Genebra	Dillaz	PT5HT2200008	0BP5fxrr7EwU3I9TNJwjBA	15p1isN7VcGsjeSq8s9YeP
2022-06-06T00:24:09	a m a r i	J. Cole	QMJMT2103632	2cnKST6T9qUo2i907lm8zX	6l3HvQ5sa6mXTsMTB19rO5
2022-06-06T00:21:41	Superstar (feat. Matthew Santos)	Lupe Fiasco, Matthew Santos	USAT20704985	7dltD9eEX7X1zk8JJ9BS0e	01QTIT5P1pFP3QnnFSdsJf,5t2P9w0qT2I9y0DrNhykSj
2022-06-06T00:16:51	Flashing Lights	Kanye West, Dwele	USUM70749095	5TRPicyLGbAF2LGBFbHGvO	5K4W6rqBFWDnAN6FQUkS6x,7u6LfVyYpEzMpHLL7jTyvU
2022-06-06T00:12:53	The Recipe - Bonus Track	Kendrick Lamar, Dr. Dre	USUM71203149	5jHilrZDaP1vJMZfdN1He3	2YZyLoL8N0Wb9xBt1NhZWg,6DPYiyq5kWVQS4RGwxzPC7
2022-06-06T00:07:00	Blue Lights	Jorja Smith	US23A1500072	1cfs0qXoMWheM0s8Rq7jf0	1CoZyIx7UvdxT5c8UkMzHd
2022-06-06T00:02:18	Let Go	Aaron May	USUYG1237110	1NCWXbUyF88ee30OMAe7dO	2rwALQ1SXdfUWPUd6WOfYS
2022-06-05T23:59:21	Becky	Aminé	USUM72013390	4PDfwhqOmkkocOHg4Rh4Mq	3Gm5F95VdRxW3mqCn8RPBJ
2022-06-05T23:55:40	I Know	Big Sean, Jhené Aiko	USUM71501149	6rje9f1wRFJDO2iTORw0lH	0c173mlxpT3dSFRgMO8XPh,5ZS223C6JyBfXasXxrRqOk
2022-06-05T23:50:19	Nobody's Perfect	J. Cole, Missy Elliott	USQX91101086	6Nw1WHydftZy2joT2nTiCR	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-05T23:47:08	Wolves	Kanye West	USUM71603082	432hUIl3ISDeytYW5XBQ5h	5K4W6rqBFWDnAN6FQUkS6x
2022-06-05T23:42:06	"Intermission (includes ""Lights Please,"" ""In the Morning"" and ""Nobody's Perfect"") (feat. Missy Elliott) - Live"	J. Cole, Missy Elliott	USQX91600092	5eosij7UzMFxOiR5NbWUYv	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-05T23:35:16	Bitch, Don’t Kill My Vibe	Kendrick Lamar	USUM71210774	5h5tBFnbcVioFXiOixTn6E	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T23:30:04	Mount Everest	Labrinth	GBHMU1800032	1ZdhOMWyFR8Iv9eylMGYg2	2feDdbD5araYcm6JhFHHw7
2022-06-05T23:27:26	Runaway	J. Cole	USQX91301183	3eZjDYBS6oVs1z5POqjX9f	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T23:22:11	The Otherside	Russ	TCACM1643791	29PrY4Aj8gDAykTj9GCSUI	1z7b1Pr1rSlvWRzsW3HOrS
2022-06-05T23:19:04	Hello (feat. A Boogie Wit da Hoodie)	Pop Smoke, A Boogie Wit da Hoodie	USUM72014370	2r6OAV3WsYtXuXjvJ1lIDi	0eDvMgVFoNV3TpwtrVCoTj,31W5EY0aAly4Qieq6OFu6I
2022-06-05T23:15:53	Crew (feat. Brent Faiyaz & Shy Glizzy)	GoldLink, Brent Faiyaz, Shy Glizzy	USRC11602777	15EPc80XuFrb2LmOzGjuRg	5XenQ7XfcvQdfIbpLEFaKQ,3tlXnStJ1fFhdScmQeLpuG,1DvtabXAjfrMihPP6JQdHs
2022-06-05T23:12:56	By Any Means	Jorja Smith	QM6P42079920	2UWnZrXLXIyfMgNvJr2KUa	1CoZyIx7UvdxT5c8UkMzHd
2022-06-05T23:09:10	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-05T23:05:41	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T23:02:08	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-05T22:56:53	Breezeblocks	alt-J	GBZUZ1200067	7v9VgPcjy7gPRsHZjKPUhU	3XHO7cRUPCLOr6jwp8vsx5
2022-06-05T22:53:05	NO HALO	BROCKHAMPTON	USRC11901985	694vvR5o19xHPhhJ5QdLN7	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-05T22:48:45	These Walls	Kendrick Lamar, Bilal, Anna Wise, Thundercat	USUM71502496	7uWVT3UkCAZyANvv0bdyQn	2YZyLoL8N0Wb9xBt1NhZWg,4jCbgl5Dmt3uOh8WRQfpPs,0N41KJ4H6bkPAm2tx7VS8C,4frXpPxQQZwbCu3eTGnZEw
2022-06-05T22:43:44	In My Room	Frank Ocean	QM24S1926435	4S4Mfvv03M1cHgIOJcbUCL	2h93pZq0e7k5yf4dywlkpM
2022-06-05T22:41:29	Gimme Love	Joji	ZZOPM2002154	2hfoyc7ve6xM4ZEiNIiU1B	3MZsBdqDrRTJihTHQrO6Dq
2022-06-05T22:37:54	Wet Dreamz	J. Cole	USQX91402592	4tqcoej1zPvwePZCzuAjJd	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T22:33:55	Free	6LACK	USUG11601107	4Sv7Fo4bSpK0tM1WBspz4J	4IVAbR2w4JJNJDDRFP3E83
2022-06-05T22:29:31	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-05T22:24:40	p r i d e . i s . t h e . d e v i l (with Lil Baby)	J. Cole, Lil Baby	QMJMT2103642	5W8jRrZ6tWrTrqnKRtIQBf	6l3HvQ5sa6mXTsMTB19rO5,5f7VJjfbwm532GiveGC0ZK
2022-06-05T22:21:01	The Hills	The Weeknd	USUG11500737	7fBv7CLKzipRk6EC6TWHOB	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-05T22:16:58	Right My Wrongs	Bryson Tiller	USRC11502201	5rgrBsAFYMun6yhtnLKRPz	2EMAnMvWE2eb56ToJVfCWs
2022-06-05T22:12:48	Work Out	J. Cole	USQX91100801	2wAJTrFhCnQyNSD3oUgTZO	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T22:08:53	Out Of Touch	CUT_	NLD321800435	3DgjbN7e2gppallutVbat6	7HPVAGjCVDzP7xcNrkwgxL
2022-06-05T22:04:50	Deep End	Fousheé	USRC12002568	6HlE9t71z9DjGi7KqSyEpA	6trIghKwHRUyxwvm66HLHH
2022-06-05T20:18:40	Deep End	Fousheé	USRC12002568	6HlE9t71z9DjGi7KqSyEpA	6trIghKwHRUyxwvm66HLHH
2022-06-05T20:17:19	Deja Vu	J. Cole	QMJMT1601080	6I6NX6tjGsxFAsIfGzY9lJ	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T20:12:54	Where This Flower Blooms (feat. Frank Ocean)	Tyler, The Creator, Frank Ocean	USQX91701273	6KuXb26rHuRy3ZDse1VRmx	4V8LLVI7PbaPR0K2TGSxFF,2h93pZq0e7k5yf4dywlkpM
2022-06-05T20:09:38	4422	Drake, Sampha	USCM51700060	2fkeWbM6iqTw7oGHTYm2lw	3TVXtAsR1Inumwj472S9r4,2WoVwexZuODvclzULjPQtm
2022-06-05T20:06:32	Lights Please	J. Cole	USQX91101155	6sZv0ECT8cEW3oZtoCuVg4	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T20:02:38	BLEACH	BROCKHAMPTON	USUYG1167871	0dWOFwdXrbBUYqD9DLsoyK	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-05T19:58:03	Neighbors	J. Cole	QMJMT1601088	0utlOiJy2weVl9WTkcEWHy	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T19:54:26	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-06-05T19:51:46	No Role Modelz	J. Cole	USQX91402598	68Dni7IE4VyPkTOH9mRWHr	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T19:46:53	Doves In The Wind (feat. Kendrick Lamar)	SZA, Kendrick Lamar	USRC11701112	593W4qZOwwdqF6YnimJjL6	7tYKF4w9nC0nq9CsPZTHyP,2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T19:42:26	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T19:39:09	The Art of Peer Pressure	Kendrick Lamar	USUM71210778	4F8rYEoiBjPaRgQXLVtN5a	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T19:33:45	Im Workin (feat. Jorja Smith)	Giggs, Jorja Smith	GBUM72005783	4cqjB1MFbHYmCzN6ENAbOV	3S0tlB4fE7ChxI2pWz8Xip,1CoZyIx7UvdxT5c8UkMzHd
2022-06-05T19:28:25	PCH	Jaden	US23A1500333	3Ju7HGke5GYEXUJ3YWGOry	0xOeVMOz2fVg5BJY3N6akT
2022-06-05T19:22:33	Session 32	Summer Walker	USUM71803843	2ktg2oZDyFAX3iY1QNkXl5	57LYzLEk2LcFghVwuWbcuS
2022-06-05T19:20:55	BOY BYE	BROCKHAMPTON	USRC11902197	6e7hIhOLH9zvb3zP5O5gt0	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-05T17:57:43	Manda Vir - Faixa Bónus	GROGNation, Cláudia Cadima	PT7GV1800066	0IQhuC5rQKI1gnxS29lhNb	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-05T17:53:15	Treinadores de Bancada	GROGNation	PT7ED1700661	5IkA8L6lWqKUb3CMMD6LSc	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:49:59	Paz / Nada É Impossível	GROGNation	PT7GV1800065	3KlEfgngkfHMIXikbcK6Qb	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:43:45	Shot's de GROG	GROGNation, Sam The Kid	GB-SMU-17-24847	21s1HyGGcvqJW4qEo7NuYl	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-05T17:38:59	Barman	GROGNation	PT7GV1800060	4PMdS1I7NVKeNT3zKMqKOx	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:35:11	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-05T17:29:34	Do Nada para o Nada	GROGNation, Cláudia Cadima	PT7GV1800050	0lRwXZUgXv4dg6Cx2rl1ZJ	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-05T17:28:59	Pescoço	GROGNation	PT7GV1900003	5DvX4DpZTVZwoAMaw85aKg	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:24:53	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-05T17:20:18	Faz Bem	GROGNation, Rebeca Reinaldo	PT7ED1700660	33U4XMWSD9vMVn5VidLyqy	1rtrFjartQj3xws8TZ1dXu,2U6LHogjc0dHI8lyT2EyRc
2022-06-05T17:16:33	Buzz	GROGNation, Sam The Kid	GB-SMU-17-24842	79JsQdBZwXiSLW4GqmdHgA	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-05T17:11:58	Sei Que Esperas	GROGNation	PT7GV1700001	5XtO4cCXIbQMjIJrqEzOfK	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:08:00	Na Via	GROGNation	PT7ED1700657	6yROf1kbNPym8erfjv0ghc	1rtrFjartQj3xws8TZ1dXu
2022-06-05T17:03:49	Pecado Capital	GROGNation, Intakto	GB-SMU-17-24838	1T4kw69FCFQbF3QLdcq1Cs	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc
2022-06-05T16:58:02	Calcanhar	GROGNation	PT7GV2200001	2QtcUDaXtpIDcp9WCt2Cfi	1rtrFjartQj3xws8TZ1dXu
2022-06-05T16:54:20	Nada É por Acaso	GROGNation, Cláudia Cadima	PT7GV1800063	70nUEkiYsVomspqx65oETB	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-05T16:53:50	Chama-me Nomes	GROGNation	PT7GV1800062	5A4fK48IWAmsoOGrHd5dVH	1rtrFjartQj3xws8TZ1dXu
2022-06-05T16:13:53	Cara	GROGNation	PT7GV1900010	4EttXBIPcs10Scad3OBzrM	1rtrFjartQj3xws8TZ1dXu
2022-06-05T16:10:59	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-05T16:06:01	Paz / Nada É Impossível	GROGNation	PT7GV1800065	3KlEfgngkfHMIXikbcK6Qb	1rtrFjartQj3xws8TZ1dXu
2022-06-05T15:59:03	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-05T15:54:11	Problemas	GROGNation	PT7GV1800054	69GwlDI0LoCAJeaHCsIwIY	1rtrFjartQj3xws8TZ1dXu
2022-06-05T15:50:05	Cara	GROGNation	PT7GV1900010	7MkSHkVmY0Wd1P1bpTnS3f	1rtrFjartQj3xws8TZ1dXu
2022-06-05T15:39:02	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	3pPX41OgQKl858L30iilm6	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-05T15:35:26	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-05T14:13:00	Canção De Engate - Acoustic	Tiago Bettencourt	PTKE11200037	5v5Kra9bZOVKBXpfLVK2fP	7Aqr06WngG4dj6rArzKgUG
2022-06-05T14:07:12	Black and Yellow	Wiz Khalifa	USAT21001800	5A6OHHy73AR5tLxgTc98zz	137W8MRPWKqSmrBGDBFSop
2022-06-05T14:03:33	Low Life (feat. The Weeknd)	Future, The Weeknd	USSM11600557	7EiZI6JVHllARrX9PUvAdX	1RyvyyTE3xzB2ZywiAwp0i,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-05T13:58:20	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-06-05T13:53:26	Beautiful Girls	Sean Kingston	USSM10701781	1peT7rhuRsVvJVSSd0iXXp	6S0dmVVn4udvppDhZIWxCr
2022-06-05T13:49:23	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-06-05T13:46:42	Where Is The Love?	Black Eyed Peas	USIR10311862	0xmjwnQ3FNE6HuWCt2nHdZ	1yxSLGMDHlW21z4YXirZDS
2022-06-05T13:42:09	POWER	Kanye West	USUM71018220	2gZUPNdnz5Y45eiGxpHGSc	5K4W6rqBFWDnAN6FQUkS6x
2022-06-05T13:36:24	Girlfriend	Avril Lavigne	USRC10700021	45hOioMDJktr86iKDHC8gr	0p4nmQO2msCgU4IF37Wi3j
2022-06-05T13:32:48	Deja Vu	J. Cole	QMJMT1601080	6I6NX6tjGsxFAsIfGzY9lJ	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T13:28:22	Candy Shop	50 Cent, Olivia	USIR10500072	5D2mYZuzcgjpchVY1pmTPh	3q7HBObVc0L8jNeTe5Gofh,5YBSzuCs7WaFKNr7Bky0Uf
2022-06-05T13:24:49	Tou Bem (feat. Lhast)	ProfJam, Lhast	PT8HB1800004	0gzwa0yJncSs29DjXajA5i	3DhsjXVgWmA6X26tUugAjP,46uaNKR4GSjmDEK732EeVw
2022-06-05T13:21:38	Sem Chão	Mandragora	GBLV61642320	5irKKFoCUyKFq8rvtSBIYM	2AasvmwafZPTgQANaoLoQY
2022-06-05T13:14:15	What's Luv? (feat. Ja-Rule & Ashanti)	Fat Joe, Ja Rule, Ashanti	USAT20110293	2mKouqwAIdQnMP43zxR89r	3ScY9CQxNLQei8Umvpx5g6,1J2VVASYAamtQ3Bt8wGgA6,5rkVyNGXEgeUqKkB5ccK83
2022-06-05T13:10:33	Feeling	D'ZRT	PTFA10901222	4r1zfPU2f2yOxzxK40BFC4	2Td4hZ8FWidGoeKhu7c73I
2022-06-05T13:06:37	Também Sonhar	Slow J, Sara Tavares	PT2HA1900020	0hTLoBrTCyctmBg2Ah5zSk	7crp1tZcefnjT5RuL6WZQ0,57zZoaRDFEjqRwq6FlT0va
2022-06-05T13:03:08	Independent Women, Pt. 1	Destiny's Child	USSM10013276	69XUpOpjzDKcfdxqZebGiI	1Y8cdNmUJH7yBTd9yOvr5i
2022-06-05T12:59:26	Break Your Heart	Taio Cruz	GBUM70908662	7ElF5zxOwYP4qVSWVvse3W	6MF9fzBmfXghAz953czmBC
2022-06-05T12:56:04	Equilibrio	Alcool Club, Sara D. Francisco	RUA1H2000624	1KhRGBHqqfZlEEom7hSe5f	6MWi4rQtt8Jy3Ob6xyHbKN,2ki1sYb4SgO02Vh1Q7QqVf
2022-06-05T12:51:32	SKRT	LON3R JOHNY, CRIPTA	PT6HL2100021	64dl1BbXzGzxa5dMdbbXim	1fV7Au7ymGP3uhDV1TfjSd,24mIohDRidUlfQGnmgY2lx
2022-06-05T12:48:22	Shea Butter Baby (with J. Cole)	Ari Lennox, J. Cole	USUM71820049	5BOBHIBuzvQuIYL1E1nDzl	1vaQ6v3pOFxAIrFoPrAcom,6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T12:44:50	Sweet About Me	Gabriella Cilmi	GBUM70709626	5wznxkB792LjSRdbZ1J1zo	5v2GEv1pQaCp6oeOQROdKE
2022-06-05T12:40:52	Empire State Of Mind	JAY-Z, Alicia Keys	USJZ10900031	2igwFfvr1OAGX9SKDCPBwO	3nFkdlSjzX9mRTtwJOzDYB,3DiDSECUqqY1AuBP8qtaIa
2022-06-05T12:36:15	Rock That Body	Black Eyed Peas	USUM70967623	2WQ09wqQBIOor7Q0VpIDBK	1yxSLGMDHlW21z4YXirZDS
2022-06-05T12:15:10	Work Out	J. Cole	USQX91100801	2wAJTrFhCnQyNSD3oUgTZO	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T12:11:14	Violent Crimes	Kanye West	USUM71807795	3s7MCdXyWmwjdcWh7GWXas	5K4W6rqBFWDnAN6FQUkS6x
2022-06-05T12:07:13	The Recipe - Bonus Track	Kendrick Lamar, Dr. Dre	USUM71203149	5jHilrZDaP1vJMZfdN1He3	2YZyLoL8N0Wb9xBt1NhZWg,6DPYiyq5kWVQS4RGwxzPC7
2022-06-05T12:01:19	Session 32	Summer Walker	USUM71803843	2ktg2oZDyFAX3iY1QNkXl5	57LYzLEk2LcFghVwuWbcuS
2022-06-05T11:59:15	R.I.P. (feat. Trippie Redd)	Joji, Trippie Redd	ZZOPM1800568	4wJ8dJKBAxdDe5cUx8K779	3MZsBdqDrRTJihTHQrO6Dq,6Xgp2XMz1fhVYe7i6yNAax
2022-06-05T11:56:35	Ghostmother	Moderat	DEOE81610323	1Dkz8Iqes5umuhmX3cB6Xx	2exkZbmNqMKnT8LRWuxWgy
2022-06-05T11:49:10	WANTED U	Joji	ZZOPM1800562	0Y9D1Bc4fAkeZnVsGKdij6	3MZsBdqDrRTJihTHQrO6Dq
2022-06-05T11:44:33	Breezeblocks	alt-J	GBZUZ1200067	7v9VgPcjy7gPRsHZjKPUhU	3XHO7cRUPCLOr6jwp8vsx5
2022-06-05T11:40:45	Let Go	Aaron May	USUYG1237110	1NCWXbUyF88ee30OMAe7dO	2rwALQ1SXdfUWPUd6WOfYS
2022-06-05T11:37:27	Lose Control	MEDUZA, Becky Hill, Goodboys	DEUM71905792	7CHi4DtfK4heMlQaudCuHK	0xRXCcSX89eobfrshSVdyu,4EPJlUEBy49EX1wuFOvtjK,2nm38smINjms1LtczR0Cei
2022-06-05T11:34:38	Wrong Time	Hippie Sabotage	QM4TW2042962	0TxPln0uhql4ucFGk1XISM	4dM6NDYSfLcspt8GLoT5aE
2022-06-05T11:31:48	DEARLY DEPARTED	BROCKHAMPTON	USRC11902162	7HuaFNJNNgLmk1WTSigmhi	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-05T11:27:07	Of The Soul	Mac Miller	USQY51145582	4Y6jRurnbV4h8nv0W2zGCa	4LLpKhyESsyAXpc4laK94U
2022-06-05T11:23:33	Dead Man Walking	Brent Faiyaz	QM24S2006908	5VlTQnZO89Ioku8ssdbqJk	3tlXnStJ1fFhdScmQeLpuG
2022-06-05T11:19:25	Pretty Little Fears (feat. J. Cole)	6LACK, J. Cole	USUM71812666	4at3d5QWnlibMVN75ECDrp	4IVAbR2w4JJNJDDRFP3E83,6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T11:14:38	Deja Vu	J. Cole	QMJMT1601080	6I6NX6tjGsxFAsIfGzY9lJ	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T11:09:57	On Your Own	Jorja Smith	QM4TW1828132	6LP5qQvZAvR6PNZqysxmhS	1CoZyIx7UvdxT5c8UkMzHd
2022-06-05T11:05:54	Shea Butter Baby (with J. Cole)	Ari Lennox, J. Cole	USUM71820049	5BOBHIBuzvQuIYL1E1nDzl	1vaQ6v3pOFxAIrFoPrAcom,6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T11:02:23	Sherane a.k.a Master Splinter’s Daughter	Kendrick Lamar	USUM71210773	5FF6Pyuh5jW6ybKHiaiGMy	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T10:57:48	The Otherside	Russ	TCACM1643791	29PrY4Aj8gDAykTj9GCSUI	1z7b1Pr1rSlvWRzsW3HOrS
2022-06-05T10:54:41	Power Trip (feat. Miguel)	J. Cole, Miguel	USQX91300310	2uwnP6tZVVmTovzX5ELooy	6l3HvQ5sa6mXTsMTB19rO5,360IAlyVv4PCEVjgyMZrxK
2022-06-05T10:49:53	These Walls	Kendrick Lamar, Bilal, Anna Wise, Thundercat	USUM71502496	7uWVT3UkCAZyANvv0bdyQn	2YZyLoL8N0Wb9xBt1NhZWg,4jCbgl5Dmt3uOh8WRQfpPs,0N41KJ4H6bkPAm2tx7VS8C,4frXpPxQQZwbCu3eTGnZEw
2022-06-05T10:44:51	Closer	Kings of Leon	USRC10800298	1O8d2pWtBclzuY3FctBPVa	2qk9voo8llSGYcZ6xrBzKx
2022-06-05T10:40:53	In My Room	Frank Ocean	QM24S1926435	4S4Mfvv03M1cHgIOJcbUCL	2h93pZq0e7k5yf4dywlkpM
