listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-08T22:24:43	2002	Anne-Marie	GBAHS1800094	2BgEsaKNfHUdlh97KmvFyo	1zNqDE7qDGCsyzJwohVaoX
2022-06-08T22:18:50	Ti amo non lo so dire	Noemi	ITB002200007	0ghwEektHMemDGqmOzsNnc	62C5P1caRIK12ndTkzNJjA
2022-06-08T22:12:22	Perfetta Così	Aka 7even	ITB002200010	3pC3gQ9YLBBVDgjzPdbF08	0lQtBhjEJpoOroQS6fbWMc
2022-06-08T22:09:12	Ti amo non lo so dire	Noemi	ITB002200007	0ghwEektHMemDGqmOzsNnc	62C5P1caRIK12ndTkzNJjA
2022-06-08T20:24:54	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-08T20:21:56	Best Of Me	BTS	QM6MZ1886147	3xYfDSxJhRLDIb1fw71WTw	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T20:17:20	Intro: Never Mind	BTS	KRA381500657	6JbPyMiLnWaaKusic64bCq	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T20:11:37	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T20:04:09	MIC Drop	BTS	QM6MZ1886151	0nUftNWYvNCWnjiyeujCR8	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T19:41:10	My Time	BTS	QM4TX2001947	0YJFlxeHMUr9MxSDQVuQJA	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T19:11:11	Stigma	BTS	KRA381601895	3LTwMQ9kkn5VVhP3jipBlR	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T17:56:04	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T17:54:25	MIC Drop	BTS	QM6MZ1886151	0nUftNWYvNCWnjiyeujCR8	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T15:24:00	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T15:11:46	I Need U	BTS	KRA381600792	6EWoLZ6n26bF3Cl9Hq3pqv	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T15:08:16	Lost	BTS	KRA381700248	6aDhj6RxOvQ4GFo9U7lZYi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T15:04:15	Magic Shop	BTS	QM6MZ1886146	37nOpaUof3d4Xsmr6moAiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T14:59:40	Intro: Singularity	BTS	QM4TX1817911	5rNZsITjXf23iFkRA924FV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T14:56:24	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T14:52:38	Blood Sweat & Tears	BTS	KRA381601892	2u54HNQamwFuOMLSuhSRom	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T14:49:01	BTS Cypher Pt.3: Killer	BTS, Supreme Boi	KRA381208694	5OlieB5VdsOMuBuCtllXGW	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-08T10:35:27	Magic Shop	BTS	QM6MZ1886146	37nOpaUof3d4Xsmr6moAiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T10:23:43	Intro: Singularity	BTS	QM4TX1817911	5rNZsITjXf23iFkRA924FV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T10:20:26	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T10:16:40	Blood Sweat & Tears	BTS	KRA381601892	2u54HNQamwFuOMLSuhSRom	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T10:13:04	BTS Cypher Pt.3: Killer	BTS, Supreme Boi	KRA381208694	5OlieB5VdsOMuBuCtllXGW	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-07T23:47:46	21st Century Girl	BTS	KRA381601903	52d5NT69mkmr6WzvQJ9vHr	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T23:18:15	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T23:13:10	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T23:09:02	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-07T22:57:52	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-07T22:46:05	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-07T22:42:34	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-07T22:39:45	Tie a Cherry	CL	QMDA62147711	6tRzqvMtnfDZY80WRh4csu	0tzSBCPJZmHTdOA3ZV2mN3
2022-06-07T22:35:55	Cold Blooded	Jessi	KRMIM2141515	34JfHOd0fcefm4FSPSrIhF	64k5e9kV9MdukXjFrR5R37
2022-06-07T22:33:27	We don't talk together (Prod. by SUGA)	HEIZE, GIRIBOY	KRA491900461	6SG8lh7fWQ2bahP5WBYePn	5dCvSnVduaFleCnyy98JMo,2MtHuR0W2idZdF7x4wddqq
2022-06-07T22:30:09	FEARLESS	LE SSERAFIM	USA2P2219222	296nXCOv97WJNRWzIBQnoj	4SpbR6yFEvexJuaBpgAU5p
2022-06-07T22:22:34	Bad Boy	CHUNG HA, Christopher	DKAZA2000205	1WCOna34eEMPgjfOOZkGQc	2PSJ6YriU7JsFucxACpU7Y,3zDRCqOhJXJfS2YWOEwGMC
2022-06-07T22:19:32	Gone	ROSÉ	KRA402100041	2dHoVW9AxJVSRebPRyV2aA	3eVa5w3URK5duf6eyVDbu9
2022-06-07T22:00:58	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T21:45:40	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T21:36:59	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T21:32:55	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T20:20:16	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T20:07:14	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T20:04:31	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T20:01:34	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T19:58:46	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T15:28:12	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-07T15:19:01	Run	BTS	KRA381500658	3G1aAxWS2Nd17FQs4PWV6X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T15:14:37	Outro: Tear	BTS	QM4TX1817921	27yKZtF7WLdmlLoW8qMssq	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:54:46	Ma City	BTS	KRA381500661	2wm3oZ5IzWz5tVyo3gFIJq	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:50:29	BTS Cypher 4	BTS	KRA381601901	4cTSnpyaIR1qGaTOLJunDM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:45:35	Intro: Boy Meets Evil	BTS	KRA381601891	1hlT8F0X27uf3fpOWawjbY	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:43:32	Boyz with Fun	BTS	KRA381210519	1sz4drpDPpHVrPUgnXGaNn	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:39:27	Attack on Bangtan	BTS	KRA341323837	06PapYCtVDlprJPgGELabn	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:35:20	Burn It (feat. MAX)	Agust D, MAX	QM6N22036186	38iufYNK4hUzS649Oe2kZy	5RmQ8k4l3HZ8JoPb4mNsML,1bqxdqvUtPWZri43cKHac8
2022-06-07T13:32:08	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T13:27:38	Go Big or Go Home	ENHYPEN	USA2P2135695	6IqKFke4ZhKbGYULllEezY	5t5FqBwTcgKTaWmfEbwQY9
2022-06-07T11:43:40	About Last Night	Monsta X	QMRSZ2102340	5NFYLelEuY7cf4Wtoyk3Ml	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T11:41:06	NOT BY THE MOON	GOT7	US5TA2000016	1pmfd0ohjfh1qXPWvjaC1o	6nfDaffa50mKtEOwR8g4df
2022-06-07T11:37:07	LOCO	ITZY	US5TA2100051	56Yxkm62GtEpnPyG7TvwLY	2KC9Qb60EaY0kW4eH68vr3
2022-06-07T11:33:53	STAR	Jessi	KRA382003118	64UJcOMUgdFnSyTmP2NdA0	64k5e9kV9MdukXjFrR5R37
2022-06-07T11:30:52	Celebrity	IU	KRA382100464	5nCwjUUsmBuNZKn9Xu10Os	3HqSLMAZ3g3d5poNaI7GOU
2022-06-07T11:27:32	100 Ways	Jackson Wang	ZZOPM2002107	4mQMvcRtQou5yI8mjuJ1lf	1kfWoWgCugPkyxQP8lkRlY
2022-06-07T11:24:43	SOMEONE'S SOMEONE	Monsta X	USSM11906766	5eU51YmH3XzhzNRzkJns27	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T11:22:21	Don’t	Loco, Hwa Sa	KRA381705099	4MidkNeonif4PcWSjkwOb7	2e4G04F77jxVuDYo44TCSm,7bmYpVgQub656uNTu6qGNQ
2022-06-07T11:18:29	It's Definitely You	V, JIN	KRB461601564	2LowwiemmGMzzNSH1PJprK	3JsHnjpbhX4SnySpvpa9DK,5vV3bFXnN6D6N3Nj4xRvaV
2022-06-07T11:14:39	eight(Prod.&Feat. SUGA of BTS)	IU, SUGA	KRA382001418	0pYacDCZuRhcrwGUA5nTBe	3HqSLMAZ3g3d5poNaI7GOU,0ebNdVaOfp6N0oZ1guIxM8
2022-06-07T11:11:30	Blueming	IU	KRA381904704	4Dr2hJ3EnVh2Aaot6fRwDO	3HqSLMAZ3g3d5poNaI7GOU
2022-06-07T11:07:53	Killing Me	CHUNG HA	KRMIM2143516	3QD0Y1tTngihByjdWC99lG	2PSJ6YriU7JsFucxACpU7Y
2022-06-07T11:03:56	Numb	Jessi	KRA382003120	5vQM2VWIVRd7gmjnBE8Tpq	64k5e9kV9MdukXjFrR5R37
2022-06-07T11:00:26	Deja Vu	ATEEZ	KRD442100032	3zmrdOtnOogqLllz26WLZ3	68KmkJeZGfwe1OUaivBa2L
2022-06-07T10:57:09	strawberry moon	IU	KRA382163256	2g0LdZQce9xlcHb1mBJyuz	3HqSLMAZ3g3d5poNaI7GOU
2022-06-07T10:53:43	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	DJ Snake, Ozuna, Megan Thee Stallion, LISA	USUG12103119	6IPNp9PfaEqrzotY47TIWy	540vIaP2JwjQb9dm3aArA4,1i8SpTcr7yvPOmcqrbnVXY,181bsRPaVXVlUKXrxwZfHK,5L1lO4eRHmJ7a0Q6csE5cT
2022-06-07T10:48:04	Better	Monsta X	QMRSZ2102344	5l7PVb1ZWJ9hRxVjNGafzB	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T10:45:45	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-07T08:51:46	One Day	Monsta X	QMRSZ2101584	1YPVBl5ChyURFiHjZYJSzB	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T08:49:20	MONEY	LISA	KRA402100099	7hU3IHwjX150XLoTVmjD0q	5L1lO4eRHmJ7a0Q6csE5cT
2022-06-07T08:42:57	The Eve	EXO	KRA301700303	2ujA6F1cpk3m8lsPE5aKua	3cjEqqelV9zb4BYE3qDQ4O
2022-06-07T08:40:01	ELEVEN	IVE	KRA382163861	7n2FZQsaLb7ZRfRPfEeIvr	6RHTUrRF63xao58xh9FXYJ
2022-06-07T08:37:02	SUGA's Interlude	Halsey, SUGA, BTS	USUM71918762	1ZoQVu9XBssJBdeKMgF2eV	26VFTg2z8YR0cCuwLzESi2,0ebNdVaOfp6N0oZ1guIxM8,3Nrfpe0tUJi4K4DXYWgMUX
2022-06-07T08:34:44	Cold Blooded	Jessi	KRMIM2141515	34JfHOd0fcefm4FSPSrIhF	64k5e9kV9MdukXjFrR5R37
2022-06-07T08:32:14	You Problem	Monsta X	QMRSZ2102338	2rCPeuzBY9NEX9VNshkjmH	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T08:28:55	Maria	Hwa Sa	KRA382002246	0ZeGfEAL5Rl4pd5LZBGuEK	7bmYpVgQub656uNTu6qGNQ
2022-06-07T08:25:35	Wish You Were Here	SuperM	KRA302000419	1jriDhlQ4iaxu7XimeUJiP	5BHFSMEjfLVx1JwRWjAOsE
2022-06-07T08:22:23	Sweet Night	V	QZEKE1933514	39EXZNMxb4RBHlRjnRaOKp	3JsHnjpbhX4SnySpvpa9DK
2022-06-07T08:18:25	What Type of X	Jessi	KRA382101660	0LweQRsfJ3pRAJJFy6DrR1	64k5e9kV9MdukXjFrR5R37
2022-06-07T08:15:07	About Last Night	Monsta X	QMRSZ2102340	5NFYLelEuY7cf4Wtoyk3Ml	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T08:12:33	NOT BY THE MOON	GOT7	US5TA2000016	1pmfd0ohjfh1qXPWvjaC1o	6nfDaffa50mKtEOwR8g4df
2022-06-07T01:40:02	Celebrity	IU	KRA382100464	5nCwjUUsmBuNZKn9Xu10Os	3HqSLMAZ3g3d5poNaI7GOU
2022-06-07T01:36:46	100 Ways	Jackson Wang	ZZOPM2002107	4mQMvcRtQou5yI8mjuJ1lf	1kfWoWgCugPkyxQP8lkRlY
2022-06-07T01:26:39	eight(Prod.&Feat. SUGA of BTS)	IU, SUGA	KRA382001418	0pYacDCZuRhcrwGUA5nTBe	3HqSLMAZ3g3d5poNaI7GOU,0ebNdVaOfp6N0oZ1guIxM8
2022-06-07T00:47:56	MIDDLE OF THE NIGHT	Monsta X	USSM11912472	2QqHAiFdDZKFJkr1xCV9dG	4TnGh5PKbSjpYqpIdlW5nz
2022-06-07T00:18:43	Numb	Jessi	KRA382003120	5vQM2VWIVRd7gmjnBE8Tpq	64k5e9kV9MdukXjFrR5R37
2022-06-07T00:15:13	Deja Vu	ATEEZ	KRD442100032	3zmrdOtnOogqLllz26WLZ3	68KmkJeZGfwe1OUaivBa2L
2022-06-07T00:11:56	strawberry moon	IU	KRA382163256	2g0LdZQce9xlcHb1mBJyuz	3HqSLMAZ3g3d5poNaI7GOU
2022-06-07T00:08:30	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	DJ Snake, Ozuna, Megan Thee Stallion, LISA	USUG12103119	6IPNp9PfaEqrzotY47TIWy	540vIaP2JwjQb9dm3aArA4,1i8SpTcr7yvPOmcqrbnVXY,181bsRPaVXVlUKXrxwZfHK,5L1lO4eRHmJ7a0Q6csE5cT
2022-06-07T00:03:23	Drunk-Dazed	ENHYPEN	USA2P2108330	1wcr8DjnN59Awev8nnKpQ4	5t5FqBwTcgKTaWmfEbwQY9
2022-06-07T00:00:09	Better	Monsta X	QMRSZ2102344	5l7PVb1ZWJ9hRxVjNGafzB	4TnGh5PKbSjpYqpIdlW5nz
2022-06-06T23:57:49	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-06T23:54:01	I Love You 3000 II	88rising, Stephanie Poetri, Jackson Wang	ZZOPM1901307	3witRpHWHqArlnt6GTlH2Y	1AhjOkOLkbHUfcHDSErXQs,0HS00NN7MAfF59aJnfcxSO,1kfWoWgCugPkyxQP8lkRlY
2022-06-06T23:50:31	Drip (Feat. Jay Park)	Jessi, Jay Park	KRA381904647	2zCXNCWa1RMIHfv0435jhT	64k5e9kV9MdukXjFrR5R37,4XDi67ZENZcbfKnvMnTYsI
2022-06-06T23:45:25	One Day	Monsta X	QMRSZ2101584	1YPVBl5ChyURFiHjZYJSzB	4TnGh5PKbSjpYqpIdlW5nz
2022-06-06T23:42:58	MONEY	LISA	KRA402100099	7hU3IHwjX150XLoTVmjD0q	5L1lO4eRHmJ7a0Q6csE5cT
2022-06-06T23:35:55	I`m a B	Hwa Sa	KRA382163777	1AToLLvWghQgiBFef1iGuR	7bmYpVgQub656uNTu6qGNQ
2022-06-06T23:33:00	The Eve	EXO	KRA301700303	2ujA6F1cpk3m8lsPE5aKua	3cjEqqelV9zb4BYE3qDQ4O
2022-06-06T23:30:04	ELEVEN	IVE	KRA382163861	7n2FZQsaLb7ZRfRPfEeIvr	6RHTUrRF63xao58xh9FXYJ
2022-06-06T23:27:05	SUGA's Interlude	Halsey, SUGA, BTS	USUM71918762	1ZoQVu9XBssJBdeKMgF2eV	26VFTg2z8YR0cCuwLzESi2,0ebNdVaOfp6N0oZ1guIxM8,3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T23:19:18	TWIT	Hwa Sa	KRA381900397	6qyz1KOlGJsKYJ4ZsRmRSD	7bmYpVgQub656uNTu6qGNQ
2022-06-06T23:16:08	No Judgement	Niall Horan	USUG11904306	2sGF7DBXvL2GjkbG606m1G	1Hsdzj7Dlq2I7tHP7501T4
2022-06-06T23:13:11	LILAC	IU	KRA382102077	5xrtzzzikpG3BLbo4q1Yul	3HqSLMAZ3g3d5poNaI7GOU
2022-06-06T23:09:36	I Gotta Feeling	Black Eyed Peas	USUM70965169	4kLLWz7srcuLKA7Et40PQR	1yxSLGMDHlW21z4YXirZDS
2022-06-06T21:05:53	Tick Tock (feat. 24kGoldn)	Clean Bandit, Mabel, 24kGoldn	GBAHS2000775	27u7t9d7ZQoyjsCROHuZJ3	6MDME20pz9RveH9rEXvrOM,1MIVXf74SZHmTIp4V4paH4,6fWVd57NKTalqvmjRd2t8Z
2022-06-06T21:02:56	Levitating	Dua Lipa	GBAHT1901299	39LLxExYz6ewLAcYrzQQyP	6M2wZ9GZgrQXHCFfjv46we
2022-06-06T20:59:33	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T20:55:52	Love Me Like a Friend	Fly By Midnight	QZHN61979357	0110a0AM2nOV8yYa9u6kjQ	4rQTEdG6hDVOlDUFKs9EjZ
2022-06-06T20:52:32	You Belong With Me (Taylor’s Version)	Taylor Swift	USUG12100622	1qrpoAMXodY6895hGKoUpA	06HL4z0CvFAxyc27GXpf02
2022-06-06T20:48:42	Meet Me At Our Spot	THE ANXIETY, WILLOW, Tyler Cole	QMJMT2002693	07MDkzWARZaLEdKxo6yArG	64H8UqGLbJFHwKtGxiV8OP,3rWZHrfrsPBxVy692yAIxF,1xoxekeb8jUVHKJB7m6bfg
2022-06-06T20:46:00	Magic	TOMORROW X TOGETHER	USA2P2108443	08my8XgmXQWx3VRRU8EOTP	0ghlgldX5Dd6720Q3qFyQB
2022-06-06T20:43:21	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-06-06T20:39:28	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-06T16:03:22	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-06T15:48:17	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-06T14:09:55	People	Agust D	QM6N22036187	4wDSEE082RPcnhXzPzFhCp	5RmQ8k4l3HZ8JoPb4mNsML
2022-06-06T13:57:32	I CAN'T STOP ME	TWICE	US5TA2000134	37ZtpRBkHcaq6hHy0X98zn	7n2Ycct7Beij7Dj7meI4X0
2022-06-06T13:03:38	That That (prod. & feat. SUGA of BTS)	PSY, SUGA	QZEKE2084402	5oH4DQAuu1J1800RzUsBWa	2dd5mrQZvg6SmahdgVKDzh,0ebNdVaOfp6N0oZ1guIxM8
2022-06-06T13:00:44	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-06T12:57:38	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T12:53:51	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-06T12:49:06	Dolce melodia	Elisabetta Cavalli, Francesca Daprati, Denise Misseri	ITF030701659	66CzBUQ8sTFaYDgXd57QXu	5mcr67zHs4KJJM8COnxtyY,4YXdHGDokhuywFiYGmo72Z,2f3IwaDeDTctD0M8eaACv2
2022-06-06T12:45:31	HOLO	LeeHi	KRC712000044	4BSluGpjdLQihMmKgHXMxp	7cVZApDoQZpS447nHTsNqu
2022-06-06T12:30:25	I Want Love	Jessie J	USUM72109160	4DqXhYryASlQ2W6IAZF8Un	2gsggkzM5R49q6jpPvazou
2022-06-06T12:27:08	My Oasis (feat. Burna Boy)	Sam Smith, Burna Boy	GBUM72003789	1F2K8y7e7STRGCySkEpBtT	2wY79sveU1sp5g7SokKOiI,3wcj11K77LjEY1PkEazffa
2022-06-06T12:22:30	Skin	Sabrina Carpenter	USUM72100805	03B2SfXuvDh1m9F4tqrX07	74KM79TiuVKeVCqs8QtB0B
2022-06-06T12:19:33	Akuma no Ko	Higuchi Ai	JPPC02210021	5cRKj1kynNFqiliT2ndZ3y	4GxWcui9BlMJH9VOOK5wav
2022-06-06T12:15:34	Water Fountain	Alec Benjamin	USAT21811720	4IhKLu7Vk3j2TLmnFPl6To	5IH6FPUwQTxPSXurCrcIov
2022-06-06T12:11:56	With you	Jimin, HA SUNG WOON	KRMIM2215083	2gzhQaCTeNgxpeB2TPllyY	1oSPZhvZMIrWW5I41kPkkY,3OBkZ9NG8F0Fn4oNpg0yuU
2022-06-06T12:08:34	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T12:04:43	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T12:01:03	24/7=Heaven	BTS	KRA381208698	17SBD4aDKo9ZeahcQJ6j72	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-06T11:57:17	That That (prod. & feat. SUGA of BTS)	PSY, SUGA	QZEKE2084402	5oH4DQAuu1J1800RzUsBWa	2dd5mrQZvg6SmahdgVKDzh,0ebNdVaOfp6N0oZ1guIxM8
2022-06-06T11:54:23	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-06T11:51:03	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-05T23:41:38	HIP	MAMAMOO	KRA381904798	24nK8tW7Pt3Inh2utttuoG	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T23:30:29	You can't sit with us	SUNMI	KRMIM2127580	4aS8OY1JsRSBKGfnAkIOZH	6MoXcK2GyGg7FIyxPU5yW6
2022-06-05T23:26:43	I CAN'T STOP ME	TWICE	US5TA2000134	37ZtpRBkHcaq6hHy0X98zn	7n2Ycct7Beij7Dj7meI4X0
2022-06-05T23:23:18	SWIPE	ITZY	US5TA2100052	5o0urLKhjQLIFMoJH5SSrY	2KC9Qb60EaY0kW4eH68vr3
2022-06-05T23:20:20	gogobebe	MAMAMOO	KRA381900683	6E7jAJN2e3znSHyPCdQqx8	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T23:16:47	Lovesick Girls	BLACKPINK	KRA402000136	4Ws314Ylb27BVsvlZOy30C	41MozSoPIsD1dJM0CLPjZF
2022-06-05T23:13:32	Oh my god	(G)I-DLE	KRA392000022	2DmRXiyn03tOqKgEJXlaiJ	2AfmfGFbe0A0WsTYm0SDTx
2022-06-05T23:10:16	Wind flower	MAMAMOO	KRA381802087	2qwyjoSsSr3M7HTt611Q5O	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T23:04:08	HIP	MAMAMOO	KRA381904798	24nK8tW7Pt3Inh2utttuoG	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T22:56:01	Wind flower	MAMAMOO	KRA381802087	2qwyjoSsSr3M7HTt611Q5O	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T22:22:01	Ice Cream (with Selena Gomez)	BLACKPINK, Selena Gomez	KRA402000131	4JUPEh2DVSXFGExu4Uxevz	41MozSoPIsD1dJM0CLPjZF,0C8ZW7ezQVs4URX5aX7Kqx
2022-06-05T22:19:03	Wind flower	MAMAMOO	KRA381802087	2qwyjoSsSr3M7HTt611Q5O	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T22:07:44	MORE	K/DA, Madison Beer, (G)I-DLE, Lexie Liu, Jaira Burns, Seraphine, League of Legends	QZH6S1900273	6juLaduD4STCUDWT0AYun4	4gOc8TsQed9eqnqJct2c5v,2kRfqPViCqYdSGhYSM9R0Q,2AfmfGFbe0A0WsTYm0SDTx,6fs2or0cKLEM2xohWq8SoX,0tRFWXqKBBQcu5oFVOgVzX,4TqlcgMFDryY96KWcvrhTv,47mIJdHORyRerp4os813jD
2022-06-05T22:04:07	HWAA	(G)I-DLE	KRA392000074	5FiXhM80sP4yg6tEnHkZZn	2AfmfGFbe0A0WsTYm0SDTx
