listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-30T19:41:39	Burn Out	WATEVA, Asena	NLRD51632657	2PFYRXkc6tyFGUEiUZLGNa	68D0OoPnJ7buwHp1YGrckH,2kSWBds3WDrDvrV6s9VKfd
2022-06-30T19:36:36	Y.L.	WATEVA, Daniel Levi	NLRD51632659	3vIE0pabav74khkdrWnKCt	68D0OoPnJ7buwHp1YGrckH,0cA0C4yBNRaN2EZsE2wT3Y
2022-06-30T19:33:00	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-06-30T19:29:25	Disposable Society	WATEVA, Manna	NLRD51632651	6qE7JQJPRkH7f6dHPyS4y3	68D0OoPnJ7buwHp1YGrckH,4oaUp3DvGH0y6x8iD72Srk
2022-06-30T19:24:54	Meds - yuma. Remix	WATEVA, yuma., NOËP	NLRD51632893	3VbGkKIFxuUP6fAcmKwEYc	68D0OoPnJ7buwHp1YGrckH,5ynMbTlnZvBUxrxUrd6gs0,0SjnenkLIpqRE9SUzogeOp
2022-06-30T19:20:34	Good Intentions	WATEVA	NLRD51632658	0NcmW9zN0P1mB3PhZ7zOLF	68D0OoPnJ7buwHp1YGrckH
2022-06-30T19:15:46	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-06-30T19:11:19	Boiling Point (Interlude)	WATEVA	NLRD51632656	3OLP9cBvKjFdXTz8BjKl6r	68D0OoPnJ7buwHp1YGrckH
2022-06-30T19:10:28	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-06-30T19:07:29	Burn Out	WATEVA, Asena	NLRD51632657	2PFYRXkc6tyFGUEiUZLGNa	68D0OoPnJ7buwHp1YGrckH,2kSWBds3WDrDvrV6s9VKfd
2022-06-30T19:02:26	Y.L.	WATEVA, Daniel Levi	NLRD51632659	3vIE0pabav74khkdrWnKCt	68D0OoPnJ7buwHp1YGrckH,0cA0C4yBNRaN2EZsE2wT3Y
2022-06-30T18:58:49	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-06-30T18:48:48	End Credits	EDEN, Leah Kelly	CAR071500317	5xhHy5mpWsCkjo00LYRLSm	1t20wYnTiAT0Bs7H1hv9Wt,04Y8tvC7J3R2k5iz73Zk0V
2022-06-30T18:43:17	forever//over	EDEN	USUM71710308	1C0wUTyX5wZA4AbZaZfZAB	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:31:18	stutter	EDEN	USUM71808876	0T8rGxmMm3GcIYI4zIc2Ub	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:27:01	Peaked	EDEN	QZC5P1800163	1pG2yOxpcU0NNyLivl9Vy5	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:24:06	take care	EDEN	USUM71710301	4IWBM3QbriYkFLVrIBAHwx	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:20:50	drugs	EDEN	USUG11600370	3OXpdrHLT4IqM76RajgM6Q	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:15:12	Cold Feet	Ryan Hemsworth, EDEN	QZC5P1800174	5iGgC6mO1glzimV4YMdqF3	2CgysNw5B7rFNRtRjQbPZ9,1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:12:27	Nocturne	EDEN	CAR071500319	1auMsx7mwGpHv1FpBnsJPy	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T18:09:09	all you need is love	EDEN	USUM71810330	0s7kDJUnX49HGsvrfL1S2Q	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T17:58:40	Over the Counterculture	The Ordinary Boys	GBDVX0400015	1oUdnFjmId2jWMifZ8V9J2	2xPxXPgmZFs7x6xRFpHwkq
2022-06-30T17:55:24	Cull	Pentakill	QMAF31500052	60MENAaLuthH95BFH7uF8l	2qcGTB5s2t9o2w9SrI719s
2022-06-30T17:50:11	C'mon C'mon	The Von Bondies	USRE10300969	5dFS2l4XObTNlIOUBTt44y	5QPNEMldc8k1g5hT54PCWg
2022-06-30T17:47:56	Beautiful Ruin	Make Good Your Escape	USA370569596	5uTuXrjIL4XQ4MfGnyrqfB	24566a7saR26GqjfYUf5St
2022-06-30T17:42:26	Nobody	Skindred	USAT20400765	581mukhDjta60CCwpvnjL9	3jTlKw98Ql1jGRPYqhqHap
2022-06-30T17:38:30	Calling	Strung Out	USFW40772101	1enShRbj1MtYWuhxp1TSi2	07ATE522e8aDsEb0JVLYqg
2022-06-30T17:34:09	I'm Not Okay (I Promise)	My Chemical Romance	USRE10400660	7lRlq939cDG4SzWOF4VAnd	7FBcuc1gsnv6Y1nwFtNRCb
2022-06-30T17:31:02	Fight	Unwritten Law	USAT20403078	1ZNXzr9QxJpddq6UDL0fVM	30h6MvMZfHQ8yzYCbfHMMT
2022-06-30T17:27:47	Dismal Light	Sinyells	QZ22B2081195	3yRfquiICfRgWnMNbifOWH	1qXS2NZqX0M1X3ABONMhFq
2022-06-30T17:23:52	Dismal Light	Sinyells	QZ22B2081195	3yRfquiICfRgWnMNbifOWH	1qXS2NZqX0M1X3ABONMhFq
2022-06-30T17:19:56	Broken World	Alex Norre	QZK6Q2056264	5FlM1XmytZGtDMrsiiGvyW	5dptAnIhttpDeLgMDYLWsD
2022-06-30T17:14:23	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T11:16:01	Stingray	Kai Whiston, EDEN	QZC5P1800175	06PndIW5FcipqMJwbdLIwB	0hktkVFcCRG9z2NTXE6jhl,1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T11:13:06	rock + roll	EDEN	USUG11600372	0Mf6WhWLfOpzOxacvbcboj	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T11:08:09	Cold Feet	Ryan Hemsworth, EDEN	QZC5P1800174	5iGgC6mO1glzimV4YMdqF3	2CgysNw5B7rFNRtRjQbPZ9,1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T11:05:25	how to sleep	EDEN	USUG11903240	5TRvbTPZHYI1PoHPyKF4CY	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T11:02:46	sex	EDEN	USUG11600369	26ZX2JrAb8AFbr8FFfAsO7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T10:40:04	forever//over	EDEN	USUM71710308	1C0wUTyX5wZA4AbZaZfZAB	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T10:34:21	Wake Up	EDEN	CAR071500321	6K6OCvFQ4i7KKfGJsOAqY1	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T10:29:41	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T10:25:09	crash	EDEN	USUM71710306	7EkMIQ2PzEzwQroLl6dUvw	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:24:33	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:20:00	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:15:30	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:10:58	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:06:27	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T09:01:57	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T08:57:25	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T08:52:54	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T08:48:23	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T08:43:51	isohel	EDEN	USUG11903241	33TqEVMeD9FUfyL2V5kDW7	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-30T02:00:41	I Do	Midsplit, KARLI	GBSMU6508717	7qe4FtLOXAloznyMCeznLo	5FDIxEGRvg8QrMoNr9BoFl,3JhAhrX5FZZCJbA0kr55yc
2022-06-30T01:57:48	Would I Lie to You	T. Matthias	DES231900160	1DV5T7iCGaC6D39aNDdxTv	2R7k2SovVWGhTcvPx1JbQv
2022-06-30T01:54:26	Nights & Weekends	Frank Pierce, Sam Rosenblatt	QM6N21976629	2ap2iiVVmSSrLqtljxhA2B	72twmO380DyQvrioHSeacz,7DcMgFvzcrVc9JA4xPpjao
2022-06-30T01:51:24	One Last Night On Earth - Speaker Of The House Remix	Dada Life	SE22J1500031	6Zjs6nPrDHmKvAUw80FJH6	00sAT5YX8W3xNd1EuqyHw9
2022-06-30T00:31:06	Hooked On You	Jay Bombay, SHRLT	GBKCF2101020	0DCeMHorxe1rVBtXogHvLV	00ib6xsUZ0etKHKU1AAOII,2uJBN69yeEtVcxlA3T29Ct
2022-06-30T00:26:25	Pieces	AVAION	DEA811900592	5H95n43z0KFcXGCEc0ewe1	5oJvmyeWzyeahRtjup3Oys
2022-06-30T00:23:07	Day N' Night	VAVO, ZHIKO	GBWUL2011939	7cPlfzM0u58hA183lpAl2F	44re77WwNG34C182Jq3WIK,0zr2hUrgdQC7g7v2fpd166
2022-06-30T00:20:26	Ain't No Way Around It - Club Mix	Bolier, Diskover	BX4XM1900006	4GNMaoCOxlbRbh4x7X2Q6m	65NscqgsoMPqBtoLbkP3jD,3YbWcfZCP1MPYvMzLxkvSI
2022-06-30T00:14:36	Missing You	OffLicense	QM42K1971578	3qdY1vqNPGbkAiXMutiDw6	3rg3syLzgOzuTWRioTeWaL
2022-06-30T00:12:18	Sorry	Joel Corry	UK4ZF1900052	6y1UtRcHQU07aUs3oxZ8Yn	6DgP9otnZw5z6daOntINxp
2022-06-30T00:06:30	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-06-30T00:04:38	Ishimura, Pt. 2	BLESSED MANE	QM4TW2165848	7rdsDXVhJ9IWj4WndFWPUN	4RsEAdLhbUy7j3zHWauPwF
2022-06-30T00:01:55	Desire (Slowed)	Fyex	QM42K2277377	3OCzFDTy7tUZG4LCCev7wX	7i7ddOIQP0uI3ktGxI0zkM
2022-06-29T23:59:15	Close Eyes	DVRST	QZHN82186053	3CLSHJv5aUROAN2vfOyCOh	0XFgyr4jwM0MGeZZW0VzA5
2022-06-29T23:57:02	Far Away	Tokyomane	QM4TW2295028	1JMKAywmwheBnuevtpZvyc	2GaIPa6dUUQBlVNYeEF6PH
2022-06-29T23:54:34	Shut the Fuck Up	Ghostface Playa, Pharmacist	QZDA72056079	2ghkR7cIQ4F2VK82qQ91Re	5xegBBY3vjR75woVR9kiy7,6VlPp1wb53ANKMIwZPJfM0
2022-06-29T23:52:07	Override	KSLV Noh	QZMEM2187928	0KYvs7DKC7Cl5IHmwpP13f	2ElMqlv5py0QFIVXUff627
2022-06-29T23:50:11	Voicemail	Dexpresso	SE5751823735	2vGxKgMPPNzOwAyAuTyJ1H	7AFh9jWpgcEqe4sp8iRb2M
2022-06-29T23:44:57	Pressure	RushLow	QZS672239325	6a8SFgq6qFhBc0i0gHNNDN	5YJHeia6l8NPQGPsLZS5Mf
2022-06-29T23:42:50	OVERDO$E	Pharmacist	QM4TX2249299	2QUAM6GL6MpxUgMg50VUWG	6VlPp1wb53ANKMIwZPJfM0
2022-06-29T23:39:48	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-06-29T23:38:17	BANG!	Ku$h Drifter	QM4TW2278661	552gcmAoC0Khwyzca21xQn	17PKqjvXIlUPIx2TrwnVnb
2022-06-29T23:36:19	Hope	Ghostface Playa	QM4TX2204761	40EyaogmdQjcQlaXHtYBuA	5xegBBY3vjR75woVR9kiy7
2022-06-29T23:33:58	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-29T23:31:13	Youth	BLESSED MANE	QM4TW2166049	6M55gpRYudX09RC3TL3Pxr	4RsEAdLhbUy7j3zHWauPwF
2022-06-29T23:28:27	Omen	DJ Paul, Kaito Shoma	QM4TX2251675	0EzPID5ueMQUU32TpoQB1W	2ledyuziz6YjLK5Dw483Oc,3Tv1UzQAvn0v0hKTxisXnR
2022-06-29T23:26:07	Phonky Town	PlayaPhonk	QZDA82146449	5mnpMkzp3Z2RCCbwIEZCbv	1SwmXTElW9TlkK2Rydgb4D
2022-06-29T23:23:45	Darkness	SCXR SOUL	RUA1H2124967	6Zh5jzVPHxQS0ddjak30nr	6yxKWJK7XtaOMK2j9FXqSC
2022-06-29T23:20:33	Everlasting Rage	BLXCKBUSTA	QZFZ62191931	0bQBkGUrdKt0GPO7a12Gxm	2iXMIbkem6Ca1oq3Jgjgfs
2022-06-29T23:18:55	S.X.N.D. N.X.D.E.S.	BADTRIP MUSIC, GREEN ORXNGE, Send 1	UKEX32125306	01kTHp76rGti2G92XpAYjS	6JtratuaBrBvw0iqRBu6pr,57QsdaQhaRhRruISmg7W2G,1f4j1E8XNo0m6EsMbGDjRV
2022-06-29T23:17:00	Phonk OG Killas	Yavomag	QZMEM2037175	7rUZdmbTyydE6b7cKIj3jm	7n0FLC0AmAsdOb30OAzRzz
2022-06-29T23:15:15	Evol	Haarper	QZHN91973266	6MWeGAaQ8cK15yXCFAkoRv	3v0QTRruILayLe5VsaYdvk
2022-06-29T23:11:14	ODIUM	LXST CXNTURY, Kingpin Skinny Pimp	QZHPJ1914788	4yyX0nJqMpqaubcGdGsxx9	4TS37lr3ZraUxBHS727sEp,5kkVPwCLmdkqaSQpptZtXj
2022-06-29T23:08:28	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-06-29T22:49:34	On & Off	Steve Reece, Hier	DEAX11900037	2cdSfsGuTqohjs1PVTqQCu	1DQB6eOgTQ8NogvA5C3xYM,0vkKvzSb0uPJTFH7HUcEsV
2022-06-29T22:46:54	Majesty	Lucas Estrada, Wahlstedt	QM6P42132887	03jzORYDO63zFswHZzfzpp	2tndYCXQneCV4jtoWRwVpz,7yOWqfe8iP613Ne5SV9XPP
2022-06-29T22:10:17	Don't Wanna Know	Falden	GBEWA1908980	24oxm9zL3c78hH9EuJyJh9	6O5LAkus9iGG1vvMGu5mDo
2022-06-29T22:07:30	Over & Over	Dark Heart, Njomza	DES232100400	2VYtAJuuOr6RyOOggzSTIB	1k7Cc2WGh6LAE1TUh6dsiy,3zOUpziwcfY2bCh4VyJ4Am
2022-06-29T22:02:15	Baggage (with AlunaGeorge)	Gryffin, Gorgon City, AlunaGeorge	USUM71918715	214h7kR7uNssAoU5AbcaIS	2ZRQcIgzPCVaT9XKhXZIzh,4VNQWV2y1E97Eqo2D5UTjx,2VAnyOxzJuSAj7XIuEOT38
2022-06-29T21:58:58	All I Know	UNOMAS	GBSMU7516978	6BRetlps7zlkAV5NXe1L6z	4On6me7YYfQ9no8Ke54V0V
2022-06-29T20:17:49	Tonight in a Bottle	Robby East, Hannah Boleyn	QM6N22146437	7krPvOJbOluqCNMYRaSahl	4PVHdWG0LtOCDDXo3Vh2yW,6EP96GaItADv1rNqR2oGIR
2022-06-29T20:15:03	Blue	Revelries, Rob Tirea, Kayrae	QZES91933201	5o8zzczB9k4qOT9ylgiwcg	7KigP1NA8s7IiVIxP5ndwJ,0D1FNjQMAVognp7FFrjGte,6EVFrk3v6tpfgsx2FCPM2E
2022-06-29T20:12:11	Hero	Mahmut Orhan, Irina Rimes	USUS11900351	3tnBrBxaOVDeySNq0MahaM	3t8WiyalpvnB9AObcMufiE,1OQa8VMULlbmbFmDcdfBZj
2022-06-29T20:08:48	Feeling So Good	Viva La Panda	GBSMU7483795	3QZn6hHc9xuKa95HW2x6Dc	5SZUMeZ1O9tcgkSkkx1dFy
2022-06-29T20:04:06	Jackie Chan - Keanu Silva Remix	Tiësto, Dzeko, Preme, Post Malone, Keanu Silva	CYA111800289	4DFPLQ1A5VX3XJ2EdX4RzU	2o5jDhtHVPhrJdv3cEQ99Z,5vQfv3s2Z2SRdPZKr82ABw,0bdJZl7TDeiymDYzMJnVh2,246dkjvS1zLTtiykXe5h60,1zLMhO4zzzxt5PMV4wMS3y
2022-06-29T20:01:30	Isolate	Rootkit, Joe Erickson	TCACD1529143	06V9DgbyrIggG4qkN62aBk	01olvHW7uzIInQx9VTNuJm,7cNksYHo3MZTuJPnUVAO3E
2022-06-29T19:57:56	Immortality - Futuristik Remix	Cartoon, Futuristik, Kristel Aaslaid	GB2LD0902275	3iMONF5ONgZruIImCT9CgM	2sf28o6euxEDpYkG9dMtuM,5QNnf6MKpahSmcbfLpPgzF,6UYZ76rS5QpaGtFPUVPIBA
2022-06-29T19:49:55	With You	GSPR	GB2LD1700371	09Nr979v4ypGwxYEl8k5Zi	1899F4ojFEHeMOWyXhnPje
2022-06-29T19:46:36	Your Love	David Guetta, Showtek	GB28K1800065	0tgbSxoFjZ20MjfoKwWevV	1Cs0zKBU1kc0i8ypK3B9ai,3gk0OYeLFWYupGFRHqLSR7
2022-06-29T19:43:30	Turn It Around	Merk & Kremont	GB2LD1700393	6NzihyXmoLtlbOmKf6UUtO	5rRcnWrevHgbuWjl7Lhft7
2022-06-29T19:40:19	Love Me Right	TwoWorldsApart, Tokyo Project, Jex	GB2LD1800779	1vGjgFaibTcuOEIVXvYKG5	29CTrnvjIYocNxv66Umt5B,6b6w8DXrLFEPxnG4kTqUnT,0NO8SsF6umjI3iQJzTycVF
2022-06-29T19:36:16	Understand Me - Bougenvilla Remix	CMC$, Conor Maynard	NLM5S1600112	3i2yElJYjQuInTpLHruspW	78DWNk8gFHU30TGITAgbM7,6mU8ucezzms5I2kNH6HNlu
2022-06-29T19:33:23	Surrender (feat. Stevyn)	Jason Gewalt, Stevyn	USLZJ1751802	0Cn7ULqJfUV557EFAGVtzv	4tiveBvQbmjMc8E5v34uw8,3gQPvMYDqWGbIhla5AJxNu
2022-06-29T19:24:22	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-06-29T19:21:17	Dragonfly	Robin Hustin	GB-SMU-34-76295	0Fgaky1p0R79EBcTbo9pXQ	6FPDULwgllPquFdqdzj5gi
2022-06-29T15:02:58	Firework	Prooxy	GB-SMU-33-49428	1BvGXVNNwHZDLC8LS3GJR3	2DkyWGp4tWdRivT11sKF8X
