listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-03T17:11:23	I Got That	REZarin	GBKQU1598346	7c9ecDCh9HeeP4Zd8xnjpw	0wdxxoEOFtvLyYvXY7V6zx
2022-06-03T17:06:44	One of Them Nights - Blr Remix	Bolier, Roya, BLR	DEL711810023	6K4TMULuqZaqBo5jYZkcc3	65NscqgsoMPqBtoLbkP3jD,2QZkaY95MuOrgg5tTFS1wP,6eZxwKfQWK4d5sLOlauR1Y
2022-06-03T17:03:07	Begin Again - Remode	Thomas Gold	NLF711807080	6UlgEr5TMun8LrI4C7R5pJ	1XLjkBxFokuDTlHt0mQkRe
2022-06-03T16:59:55	Let's Get Ill	DJ Snake, Mercer	USUG11801102	3J5AcWRzmgbq4svZt91l3e	540vIaP2JwjQb9dm3aArA4,7aSsnDTH11xS2yIn6cNtsF
2022-06-03T16:55:37	I Forgot - MOTi Remix	Clara Mae, MOTi	USAT21801211	1z9FsMcadBf6qRKQv51RZ2	6RHKEd9dpzQ4c09x8Zdaxu,1vo8zHmO1KzkuU9Xxh6J7W
2022-06-03T16:52:33	Don't Let Me Go (Remake) - Radio Edit	Dubdogz, RQntz, Robbie	TCADY1835344	5WfJIIeRKbfaIUI5YUfRL0	4cdyqaBREB68H77QKCrKP1,6NGuHxpWnoUiTabTNo6JjO,52f9xu2VBr99vFO7bzxiLP
2022-06-03T16:49:40	Hands Up (feat. DNCE) - Sunstars Remix	Merk & Kremont, DNCE, Sunstars	ITUM71800801	60qAPSyUPy1MUUGX83Hh3v	5rRcnWrevHgbuWjl7Lhft7,6T5tfhQCknKG4UnH90qGnz,37obY6KAyQrGu95SqzKJlu
2022-06-03T16:46:10	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-06-03T16:42:24	Elevate (feat. Nevve)	Jayceeoh, Nevve	TCACP1658765	4GWi0OGa7B4qZhDcoEcaj9	1tCaVerFstPJotxmXX6lFL,3RTklnRcfHgkQJwFpgOq3t
2022-06-03T16:39:24	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-06-03T16:35:37	Remedy	Mike Mago, Tom Ferry, ILY	NLQB71100239	7282Wf7lV0m9truSBR5aXo	5lwT6gFdwV3Wcol07KUiJx,7nLgDxwtRUTbagZKa9aaVA,6CVPDt9FXmWEaq3jCoKAZb
2022-06-03T16:32:22	Stormryder	Abedz	CA5KR1553580	3u4jj56NzDvkQnYpwZhwkP	2KdqG551vti3OuAfvYz1qO
2022-06-03T16:28:07	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-03T16:25:09	Love No More	Loud Luxury, anders	NLF711809207	0E8WJOFs2eWD67USh7C6Qd	6t1gpxYbY8OlLA7D2RiikQ,6G1yTgvoYsuVb2Ja8cVVJ2
2022-06-03T16:21:01	Dreamer - Brooks Remix	Martin Garrix, Mike Yung, Brooks	NLM5S1800433	7xNJVMsqGS0R0FXM4iObeV	60d24wfXkVzDSfLS6hyCjZ,4UffC3o3JiLSg7pa5DpQbp,4mHAu7NX2UNsnGXjviBD9e
2022-06-03T16:17:10	Creep Street / The Tokyo Lord (Intro)	Sinji, DJ PLAYASTATION, DROXXX	AUBEC2110018	60zdTfrWEcUirJG8lkS7b5	29Bn5Q0gGuhdjTv9mKF3gf,2jjKAZBdR84ooANV1QxZMw,79ZDRitxewVRXeu5yECx6Z
2022-06-03T16:15:15	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-06-03T16:02:15	Let Me Down Slowly	Alec Benjamin	USAT21802284	2qxmye6gAegTMjLKEBoR3d	5IH6FPUwQTxPSXurCrcIov
2022-06-03T15:55:15	Disaster	KSLV Noh	QZHNC2184834	0PGAJ37n4O2AslZosr1YGx	2ElMqlv5py0QFIVXUff627
2022-06-03T15:53:51	Kid Again	Halogen, Molly Moore	TCADG1775088	18mNospMOL2RS3hKeiWXG9	0Za5KjrhmN4OYMr04f3g1e,0mEUqATSCsYZUTyL09kB8g
2022-06-03T15:50:14	Babygirl Disco	Six Dior	USJ3V2121374	4f7nKn1kTyATS63TYBcIaa	4Soc06zRsHw2US0abt3TAa
2022-06-03T13:20:42	Stop Your Self Control	Marko Polo	ITB110200383	7rVPvRwqo4fLLI8PqmUvHw	4acqj1P10gUoGNQetcogFv
2022-06-03T13:15:27	Remember me	Leslie Parrish	ITB119700110	1kCF1WET7woJ5968zEDw7d	0fcQm3RnOXaVsvKtnRp2K8
2022-06-03T13:12:48	MAYBE TONITE	Norma Sheffield	ITA879700220	7pRv4h4ygCuNkTSzXvDpEE	5Jlm5GLQ3dABBJ16X3SUtq
2022-06-03T13:08:01	DANCING QUEEN	KING & QUEEN	ITA879600265	6R9Xt492OU5ZCpScqh4l1K	0D4ijPtia9d8ecIiLXMOno
2022-06-03T13:03:05	SWEET HEAVEN	Norma Sheffield	ITA879300172	01j0RUaJN86xe7fQbcsCLu	5Jlm5GLQ3dABBJ16X3SUtq
2022-06-03T12:57:03	BLACK OUT	Overload	JPB601503566	4YqOP7jxTjKfZx6hAxiHdp	2RzU56VJE9evPo7qPcTSbz
2022-06-03T12:52:04	Spitfire	Go2	ITZE51800241	7B5mcv8k4GIIdEWvqyi9Xd	6GUkfhzt0ihRBq4kUIyLMe
2022-06-03T12:46:49	Jump in the Fire - Extended	MIKE SNAP	TCAAW1156120	0Z2SAhSAb1fY4jPTFHdYXt	4cw5dudurBwpYK6ZeWsWAJ
2022-06-03T12:42:00	Forever Young - Extended Mix	Symbol	ITL010300291	0BWsLMeLfeObVJzfzU1jOO	4E7xqBHcGk2IzqxWfU8T3q
2022-06-03T12:35:40	LOVE IS IN DANGER	Priscilla	ITB119700120	5OrpABBsBq9cm74gByQENk	7mlvHCSA7deV46OGSABSJM
2022-06-03T12:30:38	Samurai	Hensonn	QM4TW2263177	6afp8aOnlk5GR34Zzg6EnL	0snouHYzOWSgxRBYMQsa3H
2022-06-03T12:28:11	chichen itza	zecki	QZS642178232	7nLbEx8juSAeanLzMjYhpT	3hmaJ9tTvaDVTrJyHPO9T0
2022-06-03T12:26:00	AURORA - Slowed + Reverb	HOSPICEMANE, KXNVRA	QM4TW2266897	4tlM795geIoTpzSlJrRpNF	5k3a4j15fF9gr4ZvCqMjDm,5UJkhYfIETGF5PMO0DT3aj
2022-06-03T12:23:41	Ahr	JXXPSINNXR	AEA0D2071718	4OtXsIR3Bd2qVf8AGsvu4P	4RvUX1Yg2s0aCkBPYCsgP7
2022-06-03T12:20:59	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-03T12:18:14	TOKYO	LXST CXNTURY	QZHPJ1907769	6tOWUHyvwy2oUOrhTXHCJD	4TS37lr3ZraUxBHS727sEp
2022-06-03T12:16:05	Str boyz UFA - Remix	maksy.	SE6SA2015269	779bC1I6BAwAr9UsAGbpNZ	0rnyOfVBgfZxHwcYkIMdWD
2022-06-03T02:36:27	Come with Me	Voost, Rachel Raditz	GBSMU6011050	3nby3iEhRz3EhgW6YQXKO5	2Xpq8bhn9z3zWo6WUsdvDO,5FOTUYrFaOTPcSWOR2hDwb
2022-06-03T01:47:48	Pressure	RushLow	QZS672239325	6a8SFgq6qFhBc0i0gHNNDN	5YJHeia6l8NPQGPsLZS5Mf
2022-06-03T01:26:04	RAVE	Dxrk ダーク	QM4TX2201027	01kfSdF9zfcDLri5sSWEoL	5TvFfw1MgSntdU9A7yncyA
2022-06-03T01:23:14	AURORA	HOSPICEMANE, KXNVRA	QMDA72147930	20qKgYStT7ui2cWboduSRA	5k3a4j15fF9gr4ZvCqMjDm,5UJkhYfIETGF5PMO0DT3aj
2022-06-03T01:21:09	Killers From The Northside	Kordhell	QZMER2123287	7jT3LcNj4XPYOlbNkPWNhU	2W6WP4pHQTFlbr2z9S4n54
2022-06-03T01:18:01	GIVE A PHUCK ABOUT 'EM	Ollie Oi	QZFYY2271849	5SmP15KAFbXLP68aRZ8SyJ	5aoDBZOKRi2dzeysuaS8Jo
2022-06-03T00:32:09	OLD GENESIS - Remix	PHONK WALKER, Kingpin Skinny Pimp, HOSPICEMANE	QM4TX2232071	0fRj0YSo9GWmtoqLLwCBv1	4DotIIZU4xta9EFAMvO6Kx,5kkVPwCLmdkqaSQpptZtXj,5k3a4j15fF9gr4ZvCqMjDm
2022-06-03T00:30:08	Break out da Glock	Holy Mob, Inteus	CAENV1707694	1ytNxHhF6vMBWFp1hmAbF4	2Ar5DBAoGWXQU38kyXA0ad,19NNBW45HcAOPkYzJMeMNN
2022-06-03T00:26:45	To Hell and Back	Razihel, Kordhell, fkbambam	QM4TX2215770	0ORzR5SgTU65R2obmD11s5	5RKCVcnmcgyhFf85I4Ry9O,2W6WP4pHQTFlbr2z9S4n54,1BZ5smaHoDSI2a61ErUch6
2022-06-03T00:24:07	Omen	DJ Paul, Kaito Shoma	QM4TX2251675	0EzPID5ueMQUU32TpoQB1W	2ledyuziz6YjLK5Dw483Oc,3Tv1UzQAvn0v0hKTxisXnR
2022-06-03T00:21:47	Space Odyssey	SPVRROW	QZHZ41927274	6F6Fbk1zP8vHGnShZOA4dz	1LP8kdjz6NUjAiA4lGMgJF
2022-06-03T00:19:05	SAGA	gronan	QZKDK2255148	1p4E60t4cUPm7LjOOM9Vw5	1l6VcSvtlvQeGCZ1pYK9TF
2022-06-03T00:17:29	White Widow	IruGuitar	QZS662148808	3UE5PMiKFmgdrx7QbpNDl1	679e6XGiJQead1REou30w6
2022-06-03T00:15:09	Profile	Italian Leather, Lil Cobaine, GOON DES GARCONS*	QZ4JJ1845325	5XgJE7hCj8u5RO32wRWCQl	1HzPCkkEeD68loWQmvt896,0ILo2K3FmfIh4ICcbHE7RK,5WyJhpNewRPUahSlrxkOeR
2022-06-03T00:12:45	Endless Trip	NORTHERN MANE, SVARDSTAL	AEA0Q2113283	3Hl3LKhZBiLWUdKM6z3M2K	3FtY9k4TXFfswqYUqHsd1M,5CvQyNGcIdOFo2i5AM4gSs
2022-06-03T00:10:20	UNHOLY	Dxrk ダーク, Kordhell	QM4TX2289891	1WMuTWPq75xbMdoxcZU8lB	5TvFfw1MgSntdU9A7yncyA,2W6WP4pHQTFlbr2z9S4n54
2022-06-02T23:39:48	Forte Phonk	earlymorning	QM4TW2295584	7iOlKv0MJc6xobon1sjHln	1U2uoSe1LWZGapIP7uYKZE
2022-06-02T23:36:17	WeWillBeHere	drip-133, BONES	QZHN61903160	5HLjW8UB6xdCloUKhOJEy2	4cM9C8kZbJjP4RmrsoYaT7,5v2WhpA59TJSdPh7LCx1lN
2022-06-02T23:33:08	IN THE CLUB	Mishashi Sensei	QMDA62172110	7vX0rvoGneCCOJ2QPruNNZ	2kH0ycFAZXMJzpNems0mVK
2022-06-02T23:30:16	lost	niteboi	QM42K1840121	5RB9hyJwCV6xyyhjodIXIU	2Ue601Op6mLGMwrQYjAOSW
2022-06-02T23:28:14	SPACE ODXSSEY	SXULCVTCHER, DIGITAL REY	QM4TX2235548	3JjeyLDG3iR4s2VpBiEq3j	3oIuooXd50rxLlHD9KVqrx,0anUkBIQnpCcSiTa7vbOaS
2022-06-02T23:25:35	SPACE ATTACK	LXST CXNTURY	QZHPJ1907756	2PAxBqO4buu2sJvXhxcCZX	4TS37lr3ZraUxBHS727sEp
2022-06-02T23:21:02	Namek	Green Piccolo, Ryan Celsius Sounds	SE6A92096817	4Un9eUJWcinbVPua8wzyR6	0Of8ndqAY23l2wV3sS6Zez,2AtYJoC6VmUtkxonmVnbVR
2022-06-02T23:14:48	Desire (Slowed)	Fyex	QM42K2277377	3OCzFDTy7tUZG4LCCev7wX	7i7ddOIQP0uI3ktGxI0zkM
2022-06-02T23:08:45	BLACK CØAT	MIERNØ	QZES81964111	3Mtdha75pqHmFxYFW1G5oK	0lP3nsyr0BItK6YyWmrIf5
2022-06-02T18:41:19	BLACK CØAT	MIERNØ	QZES81964111	3Mtdha75pqHmFxYFW1G5oK	0lP3nsyr0BItK6YyWmrIf5
2022-06-02T18:41:12	BLACK CØAT	MIERNØ	QZES81964111	3Mtdha75pqHmFxYFW1G5oK	0lP3nsyr0BItK6YyWmrIf5
2022-06-02T18:38:59	Phonky Town	PlayaPhonk	QZDA82146449	5mnpMkzp3Z2RCCbwIEZCbv	1SwmXTElW9TlkK2Rydgb4D
2022-06-02T18:36:38	No Mercy	CAT IN DA GLASSES	AEA0Q2046583	1o7cp5LeDrSi23ggtXEVFH	6rzEE7Ep59JpHUYCW1QiZA
2022-06-02T16:00:47	Awakening	FaderX	GB2LD1900008	41ra8SzgSl7AofMbK3QBY1	2LlrfyQDYOQrRgySUicv1Y
2022-06-02T15:50:36	One Day	Dualmind	GBSMU3881859	2l6B5ypHw1Aoq9t8e8aBmQ	2gNRZGT58XSTrInywjcgil
2022-06-02T15:47:04	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-02T15:44:06	Lullaby - Steff da Campo Remix	R3HAB, Mike Williams, Steff da Campo	NLW4L1800024	5bBvmIWz8b5Xi8ON1stKhB	6cEuCEZu7PAE9ZSzLLc2oQ,3IpvVrP3VLhruTmnququq7,7Bo6vpAmmhylCRWoHSBkcZ
2022-06-02T15:41:10	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
2022-06-02T15:38:20	You	Ash O'Connor	GB2LD0902108	2SjkIVvbfiWONaccXQaM6n	46gPTLGbjJnpvh3juX4hGQ
2022-06-02T15:33:59	World Excited	Tevvez	QZES91837192	1PBgItuTqadf2DpiKBonyZ	3ZaPFQ05J5qSM5I3Smbp44
2022-06-02T15:30:37	Parallel Universe	Tevvez	QZDA72262596	0PgTDR0OtNAj5U1dWw1W0t	3ZaPFQ05J5qSM5I3Smbp44
2022-06-02T15:27:11	Vision	Tevvez	QZNWW2022771	0UKenSIZwnK7ZTXmxRtvKl	3ZaPFQ05J5qSM5I3Smbp44
2022-06-02T15:23:59	Sex Emd	Tevvez	QMPKX1846941	6Q2HOxis7FjhvkTu9PPTPi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-02T14:53:05	Sex Emd	Tevvez	QMPKX1846941	6Q2HOxis7FjhvkTu9PPTPi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-02T14:52:29	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-06-02T14:50:35	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-06-02T14:49:05	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-06-02T04:25:36	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-06-02T04:23:49	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-02T04:20:51	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-02T04:17:53	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-02T04:14:55	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-06-02T04:01:30	Love Me Right	TwoWorldsApart, Tokyo Project, Jex	GB2LD1800779	1vGjgFaibTcuOEIVXvYKG5	29CTrnvjIYocNxv66Umt5B,6b6w8DXrLFEPxnG4kTqUnT,0NO8SsF6umjI3iQJzTycVF
2022-06-02T03:57:27	Fighter - Necola Remix	Faxonat, Nick Fox, Max Landry, Necola	GBKQU1809794	7A2rc90TXYLCzAFc8ObfMt	3qllvFyxiRjEro7Ho6aHMz,7vi2G1ot4csQAKcnmWvtPg,0wJDbxpqtwjA2FxfU6KI0E,3q31Buz6r9T3rrNbwV74dO
2022-06-02T03:52:01	My Love 2 U	WATEVA, Emily J	DES231800010	14zq0NozJ04vMSHmbk8b8l	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-06-02T03:49:03	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-06-02T03:45:16	Heaven (feat. Veronica)	Dzeko, Riggi & Piros, Veronica	NLZ541801690	5ql2mP9FUhB3SgMzv2akuO	5vQfv3s2Z2SRdPZKr82ABw,2paaWadjhhY3shymyR5TcH,6yNer6qvaSzSUpOezir835
2022-06-02T03:42:01	Anywhere You Go	NERVO, Timmy Trumpet	CA6D21600280	6yH0wPSceVnjlbjhm9npVF	4j5KBTO4tk7up54ZirNGvK,0CbeG1224FS58EUx4tPevZ
2022-06-02T03:38:55	Constellations	Metrush, PØP CULTUR	GB2LD1800898	0RaJGV3gUg4uKdPmAg55In	1vj2R6AWl8rj1na7VCkQK4,7lxjUMVAHwmzzPATtuEB9m
2022-06-02T03:36:11	Coming Home	Tiësto, Mesto	CYA111800072	3JcwDdIuTnybfejL2i3wJx	2o5jDhtHVPhrJdv3cEQ99Z,0RViEWnZO2VhmY4oI0PhF9
2022-06-02T03:33:53	Jalisco	The Magician, Kideko	DEE861806177	0xaAxijxtuzHb67Ai1kouN	4WUGQykLBGFfsl0Qjl6TDM,0ZwQMCRqfyh1OGQkBh9Cnj
2022-06-02T03:28:56	Back & Forth - Radio Mix	Going Deeper, Doreus	GBKQU1850405	69tOE0Sqx5ucjOEuPMNG70	2SHmJ9pvh1h1TXu2WulzL4,7DvlkXXBfkWYjP80BWoG2U
2022-06-02T03:26:22	Phobos	Robin Hustin	NLP1X1600053	61fFKkCcCAPE5MU98msesQ	6FPDULwgllPquFdqdzj5gi
2022-06-02T03:18:43	Understand Me - Bougenvilla Remix	CMC$, Conor Maynard	NLM5S1600112	3i2yElJYjQuInTpLHruspW	78DWNk8gFHU30TGITAgbM7,6mU8ucezzms5I2kNH6HNlu
2022-06-02T03:15:51	I Got That	REZarin	GBKQU1598346	7c9ecDCh9HeeP4Zd8xnjpw	0wdxxoEOFtvLyYvXY7V6zx
2022-06-02T03:11:12	Finest Hour (feat. Abir) - Madison Mars Remix	Cash Cash, ABIR, Madison Mars	USAT21802122	4NlO8s4WHOt7iHUcB1Ip8L	1LOB7jTeEV14pHai6EXSzF,3QUOtWgmuxFyae4C0Q0thd,4gJCFxvqKc43Ifk0UIBB42
2022-06-02T03:07:54	Kurupt	Tchami, Malaa	USLD91713386	1KRt2nDAB3IIIH3EivMVto	1KpCi9BOfviCVhmpI4G2sY,7w1eTNePApzDk8XtgykCPS
2022-06-02T03:02:26	Neverland (feat. Zena Lye)	Panuma, Sonny Bass, Zena Lye	TCADB1799971	7i5osLU6VlU8LSKhkCrDK5	3YvNtTSaJ2YAt1RhaE9eiH,3M6DDMNuxoccVfUSPgbupI,2v3JLpzq95qa5HOpknYhlU
2022-06-02T02:58:48	Earthquake	Dropgun	NLZ541801106	2TKGKFGqh0aVNpTmL21vk7	3nAdmhth5AczU6YwCJOlYh
2022-06-02T02:55:36	Skyline	Kovan, Electro-Light	GB2LD1700139	5f4zXdIiSBLQXIaAx9xV9T	3VH7DkvWrs6jHZFrORa9tW,1rpHb27OjM9LHmYm2zjnk5
2022-06-02T02:51:45	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-06-02T02:48:39	Tell Me You Love Me - DropGun Remix	Galantis, Throttle, Dropgun	USAT21705293	3emgZsn8jToOwjrAtgSh8v	4sTQVOfp9vEMCemLw50sbu,6mPZJXtFVaakznkRxdgWtC,3nAdmhth5AczU6YwCJOlYh
2022-06-02T02:45:00	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-02T02:41:49	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-06-02T02:37:36	Shellz (feat. Denzel Curry & Frizzo)	Ape Drums, Denzel Curry, Frizzo	NLZ541800687	6MnuXW54CEMG1qjlx4T3nv	4HJnsUVBubdKJ2aV0sr48u,6fxyWrfmjcbj5d12gXeiNV,44gg6tVRVzjoLVJlF4G3x0
2022-06-02T02:35:41	Mad Love	MOTi, Vigiland	NLZ8V1800001	6P7Qezj2LV5kHc2VihAJWp	1vo8zHmO1KzkuU9Xxh6J7W,3tLYpanVDomWAZqF82NPds
2022-06-02T02:32:29	Polaroid - HUGEL Remix	Jonas Blue, Liam Payne, Lennon Stella, HUGEL	GBUM71807351	0IquWau9UyVY4cR8tOxTNd	1HBjj22wzbscIZ9sEb5dyf,5pUo3fmmHT8bhCyHE52hA6,1cZQSpDsxgKIX2yW5OR9Ot,5PlfkPxwCpRRWQJBxCa0By
2022-06-02T02:28:58	Jackie Chan - Keanu Silva Remix	Tiësto, Dzeko, Preme, Post Malone, Keanu Silva	CYA111800289	4DFPLQ1A5VX3XJ2EdX4RzU	2o5jDhtHVPhrJdv3cEQ99Z,5vQfv3s2Z2SRdPZKr82ABw,0bdJZl7TDeiymDYzMJnVh2,246dkjvS1zLTtiykXe5h60,1zLMhO4zzzxt5PMV4wMS3y
2022-06-02T02:26:22	Where I'll Be Waiting	Rich Edwards, Cozi Zuehlsdorff	CA6D21600090	3bEpiGFnLy4ufim9JZtJYg	79v9Al6rSVH9SFk0QzzOl1,5wMfct6VVvaVQ8xGCXxIUa
2022-06-02T02:23:08	More Than Ever	DLMT, Schutzer, Garrett Raff	GB2LD1900105	20ZvqLr0ziCndHG6AE8cNS	5rG00A9pRANrMDzVI3DrmF,0A4vnXJ80ba5N0UVZCtX4Y,7ptKmOHE9L97uI1uxCdZLB
2022-06-02T02:19:41	Close	IZECOLD, Molly Ann, Brooks	GB2LD0902550	6jKe235pyAixh0EZFSJ1V2	5btwhOxrid8w7heRfBEnJ1,0up6NR4AFHuEg87o3erWTd,4mHAu7NX2UNsnGXjviBD9e
2022-06-02T02:15:50	Future Sax	Sonny Bass	TCACR1685401	1dtyB7QDlTQWBabVgOXWzN	3M6DDMNuxoccVfUSPgbupI
2022-06-02T02:12:03	Scuttle	ellis, Jordi Rivera	GB2LD1700408	4DinILz4qB2x1jI0Jz2PLT	00CYRdkMnA0mwfy1VQPA7X,57t5Fxg8oWwrk9SaTaWE18
2022-06-02T02:08:57	Live Another Day	Robby East	GB2LD1900006	7BP5rsO65DiFzF9ddSDuUA	4PVHdWG0LtOCDDXo3Vh2yW
2022-06-02T02:05:40	You	Samuel Robinson	GB2LD1800446	5C8Me51TY7uRH4NagCbCep	6v5seXALS7JsIivzKnrTyg
2022-06-02T02:02:41	Don't Let Me Go (Remake) - Radio Edit	Dubdogz, RQntz, Robbie	TCADY1835344	5WfJIIeRKbfaIUI5YUfRL0	4cdyqaBREB68H77QKCrKP1,6NGuHxpWnoUiTabTNo6JjO,52f9xu2VBr99vFO7bzxiLP
2022-06-02T01:59:49	Love You	Slider & Magnit	GB2LD1800662	4LHMPM2mOxkDC2eFpJQGmC	37ZsOOOyY41QwwvhTaUAZ6
2022-06-02T01:56:55	Treat You Right	Jordan Jay	GB2LD1800519	1q4PHsMMohrnITIcnrKkgo	3htJBdRyfwyCTKgpZAj6pY
2022-06-02T01:54:16	Shine a Light	Kenn Colt, Luciana, Andros	QZDA51825739	3Kyxf2kpJePZu04BfQGnwJ	0vSNFAo2h20zd3HOBcM8BX,4ugGMtXC28CVR5hlYJy9wV,6xF1vJVs8eJ04wVjW8zEa7
2022-06-02T00:49:55	Lynx	Brooks	NLM5S1800211	6pK3iM545Mqv3vI5Xmdnzq	4mHAu7NX2UNsnGXjviBD9e
2022-06-01T23:39:47	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-06-01T23:36:10	Anything	Uplink, Danny Lunt, Syon	GB-SMU-51-38420	6amrQQUmMVelHGnpwM4WnN	4DiPWjMS6eMvPLNfQlA0vq,7elcuuV67ynje7SHyWSiW9,7eKtGS8Huzy0vi0KVmNfqE
2022-06-01T23:32:54	Audio - CID Remix	Sia, Diplo, Labrinth, LSD, CID	USQX91801282	3ajiUFrVUHsmU5F2pv3kzd	5WUlDfRSoLAfcVSX1WnrxN,5fMUXHkw8R8eOP2RNVYEZX,2feDdbD5araYcm6JhFHHw7,6IZ4ctovY9dl7bgHClAvKJ,4FCzCS0KEgb0rgySWINItO
2022-06-01T23:30:11	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-06-01T23:26:29	Begin Again - Remode	Thomas Gold	NLF711807080	6UlgEr5TMun8LrI4C7R5pJ	1XLjkBxFokuDTlHt0mQkRe
2022-06-01T23:23:16	Love No More	Loud Luxury, anders	NLF711809207	0E8WJOFs2eWD67USh7C6Qd	6t1gpxYbY8OlLA7D2RiikQ,6G1yTgvoYsuVb2Ja8cVVJ2
2022-06-01T23:20:27	Remedy	Mike Mago, Tom Ferry, ILY	NLQB71100239	7282Wf7lV0m9truSBR5aXo	5lwT6gFdwV3Wcol07KUiJx,7nLgDxwtRUTbagZKa9aaVA,6CVPDt9FXmWEaq3jCoKAZb
2022-06-01T23:17:13	Firework	Prooxy	GB-SMU-33-49428	1BvGXVNNwHZDLC8LS3GJR3	2DkyWGp4tWdRivT11sKF8X
