listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-15T05:26:59	More Than Ever	DLMT, Schutzer, Garrett Raff	GB2LD1900105	20ZvqLr0ziCndHG6AE8cNS	5rG00A9pRANrMDzVI3DrmF,0A4vnXJ80ba5N0UVZCtX4Y,7ptKmOHE9L97uI1uxCdZLB
2022-07-15T05:23:32	To Rome - Gil Glaze X Lanna Remix	Gil Glaze, LAN.na, Deepend	NLS4U1700022	6naI5phq1yCukUfS0J2kAC	6pNzdcgIaKQKsYNS5agP4V,6ylPM3uIV9w1kKatF2v84C,0uGApGjjFXKwUOAqYBeX7B
2022-07-15T05:20:30	Drive - Edit	Black Coffee, David Guetta, Delilah Montagu	GB28K1800091	3XsNRi2cypsksscysYbyaF	6wMr4zKPrrR0UVz08WtUWc,1Cs0zKBU1kc0i8ypK3B9ai,3WtrH1zNpzoPSz6XpwCh6y
2022-07-15T05:17:19	Ice Cream	WATEVA	GB2LD1900010	1ajbiYAOtmQvyFrblzre2D	68D0OoPnJ7buwHp1YGrckH
2022-07-15T05:14:18	First Last Kiss - Calippo Radio Edit	LÜCKS, Calippo, Kat Vinter	DES231800200	3rPO0iM8CeKQeUg0Lwijgo	2JkAI2UTRwF7z5TgF5I7ZH,5Nngx6kSXmrSiL248sEwmT,7MWZKLA2fGUJyYpbm3Q1Mt
2022-07-15T05:09:45	Love No More	Loud Luxury, anders	NLF711809207	0E8WJOFs2eWD67USh7C6Qd	6t1gpxYbY8OlLA7D2RiikQ,6G1yTgvoYsuVb2Ja8cVVJ2
2022-07-15T05:06:56	First Last Kiss - JYYE Radio Edit	LÜCKS, Kat Vinter, JYYE	DES231800270	2rXRbQFWVGd8ZCtSukrSTd	2JkAI2UTRwF7z5TgF5I7ZH,7MWZKLA2fGUJyYpbm3Q1Mt,1KNafMiV5Y3OhOr1A5tWwb
2022-07-15T05:03:45	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-07-15T05:00:00	Time Out	Philipp Semingo	GB2LD1800706	3UeRc2TmALTjhg2jt5tFOH	0Y2nzxAfrLPDIlJ7y6KgJn
2022-07-15T04:56:48	Best Friend (feat. NERVO, The Knocks & ALISA UENO) - Remix	Sofi Tukker, NERVO, The Knocks, ALISA UENO	QM37X1800002	72KFD0CLxKVBtzN0nq42Fm	586uxXMyD5ObPuzjtrzO1Q,4j5KBTO4tk7up54ZirNGvK,2x7EATekOPhFGRx3syMGEC,0WuYfDB2hAYzybfAd75fvb
2022-07-15T04:53:22	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-07-15T04:49:54	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-07-15T04:46:37	Tuesday (feat. Danelle Sandoval) - Harmo & Vibes Remix	Burak Yeter, Danelle Sandoval	RUA591700528	5WfyvRCEuXm2ymX5QWZCdH	4ON1ruy5ijE7ZPQthbrkgI,7Dz9goFmVZZqvJxZoKg7pF
2022-07-15T04:43:12	Wild - Debris & Clarx Remix	Marvin Vogel, Ralph Larenzo, TwoWorldsApart, Debris, Clarx	QZ5FN1708638	6U7STdpTfgbJdoXZ5EAt7P	2be8m0V39vhdLTOYkGfqk1,4E4SekvxCHHEUU0nwxsdTG,29CTrnvjIYocNxv66Umt5B,4SdjRO432fApGQp8iHbgIF,0FlpBojQwomu07ckcyz3wr
2022-07-15T04:40:24	What We Had	NGTY, ALEV	GB2LD1800946	4rT0nt6KQWhNNUXKIcOKgq	5M7e2oB23MW1a8WIpCdnqh,6aJbn3lXAQsFM3tl742XaD
2022-07-15T04:37:10	Feel Good - Blanee Remix	Felix Jaehn, Mike Williams, Blanee	DEUM71724888	0jTRco1QzVgJDSFCspSgE9	4bL2B6hmLlMWnUEZnorEtG,3IpvVrP3VLhruTmnququq7,7zCLvxAS1MLWRfXrXsBBB1
2022-07-15T04:34:04	D.O.N.T.	Lucky Luke	QZ22B1845452	6zVqpoeUx7ipuOvW97AX4w	5ee4yhrWOxaxvL77BoVpVR
2022-07-15T04:30:55	Explorer	Terrenzo	QM42K1749428	2nBdJXhziGtpwiCtk43iFY	48N9obUvFNQLoLGxunpUT3
2022-07-15T04:27:07	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-07-15T04:23:55	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-07-15T04:20:49	No Lie - Castion Remix	Prince Paris, Nikon, Castion	CA3R31800048	2a1jCA3hFpVSrX5PqwdQVM	5aAJhXtrFlRSDzZmCktcXQ,2rHrKzYHRKiUXhwkQDjUm7,4xt0qH1NubQexyAzDa9UlR
2022-07-15T04:17:46	Dragonfly	Robin Hustin	GB-SMU-34-76295	0Fgaky1p0R79EBcTbo9pXQ	6FPDULwgllPquFdqdzj5gi
2022-07-15T04:14:23	Sing For You	Raven & Kreyn	GB2LD1800794	6LlkK8kG5sOLdd9DXRnDnN	6STjC3QJTieuM5WHHtkGuh
2022-07-15T04:11:44	Be With You	Thomas Newson, Alex Joseph	NLF711702296	6lKIgwNjioNQ8ZNB8CQv0W	66MrdPDHTjnnMOTBmC81q5,7uQsOLWTD8mZI30Jg3Mbn4
2022-07-15T04:09:22	Back To You	Hoved	NLE801800346	43rAedY6BxKtINUfbD1UMN	6aH5wUamNyPqimXRBt67k1
2022-07-15T04:06:53	My Dear	Summer Was Fun	CA6D21600393	5y4In7WNG50knStmctWMTB	13H2PbDHYtjo8v0R8HMAao
2022-07-15T04:02:54	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-07-15T03:59:08	I Forgot - MOTi Remix	Clara Mae, MOTi	USAT21801211	1z9FsMcadBf6qRKQv51RZ2	6RHKEd9dpzQ4c09x8Zdaxu,1vo8zHmO1KzkuU9Xxh6J7W
2022-07-15T03:56:03	Isolate	Rootkit, Joe Erickson	TCACD1529143	06V9DgbyrIggG4qkN62aBk	01olvHW7uzIInQx9VTNuJm,7cNksYHo3MZTuJPnUVAO3E
2022-07-15T03:52:29	Need U	Dallerium	GB2LD1800472	16f328vvR2PtDqNfd4BIV8	4fxRhGF08oSVvvjHoK6QNO
2022-07-15T03:49:13	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-07-15T03:44:59	CANDYLAND	Mystic Natives	QM42K1711013	40hblLAYwKk0nKKJboupSC	0jltTJpT4TwfWBNDb393BY
2022-07-15T03:41:10	Dreamer - Brooks Remix	Martin Garrix, Mike Yung, Brooks	NLM5S1800433	7xNJVMsqGS0R0FXM4iObeV	60d24wfXkVzDSfLS6hyCjZ,4UffC3o3JiLSg7pa5DpQbp,4mHAu7NX2UNsnGXjviBD9e
2022-07-15T03:38:04	Awakening	FaderX	GB2LD1900008	41ra8SzgSl7AofMbK3QBY1	2LlrfyQDYOQrRgySUicv1Y
2022-07-15T03:35:01	Polaroid - HUGEL Remix	Jonas Blue, Liam Payne, Lennon Stella, HUGEL	GBUM71807351	0IquWau9UyVY4cR8tOxTNd	1HBjj22wzbscIZ9sEb5dyf,5pUo3fmmHT8bhCyHE52hA6,1cZQSpDsxgKIX2yW5OR9Ot,5PlfkPxwCpRRWQJBxCa0By
2022-07-15T03:31:30	Dance With Me	Sagan	GB2LD1800514	7IoZxP8v0qawEhABxYkjIE	5JHw3zW4kgwIZlh33geR1K
2022-07-15T03:28:20	What You Want - Austin Leeds Remix	Anthony Carey, Urvin June	GBLFP1863885	52CA33GgKTHhm0E0L9W6qT	7yS2wgtJpuXYlDfAkRJWZh,0HZTItPOtUsA6AK0i9Jcoy
2022-07-15T03:23:53	This Is How We Do It	Fangs	GBKQU1863808	0iSRnhBGcE9xC8Yk0fNYVs	4uwjtp0lY1WNyPdWoGzPf6
2022-07-15T03:19:37	Could Be Love - Stadiumx Remix	Deepend, Joe Killington, Stadiumx	NLZ541801147	7oLWwdIfnDEfoEFBAgfzXx	0uGApGjjFXKwUOAqYBeX7B,0QvtEuDIDAsKpfuOe2a237,0DRf6JJDQnRnz0Yp209CmH
2022-07-15T03:17:01	Deep End (feat. JHart) - Eden Prince Remix	KREAM, JHart, Eden Prince	USAT21810737	4rgtPGf9Vp2aWiM0NooJvE	0DdDnziut7wOo6cAYWVZC5,6oSTtYd3B3OJubFU8mVhHQ,31Eea8xaK1xAMyJy2iWE0z
2022-07-15T03:13:31	Intertwine	Zary, Rhea Raj	GB2LD1800838	3rvkbjxtcT8V3uNuOP7cis	4MQPQI501ue3vIuwEglm1O,7inC0Ybb6OGEMB7GP8nfi1
2022-07-15T03:09:52	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-07-15T03:06:36	Anything	Uplink, Danny Lunt, Syon	GB-SMU-51-38420	6amrQQUmMVelHGnpwM4WnN	4DiPWjMS6eMvPLNfQlA0vq,7elcuuV67ynje7SHyWSiW9,7eKtGS8Huzy0vi0KVmNfqE
2022-07-15T03:03:20	You	Ash O'Connor	GB2LD0902108	2SjkIVvbfiWONaccXQaM6n	46gPTLGbjJnpvh3juX4hGQ
2022-07-15T02:59:01	For You (feat. Kiva)	Sad Panda, BVRNOUT, KIVA	USLZJ1692368	7d8kdt1FGEU93rWf0jyabJ	7DCza80hkYWuWRw6j9qMFZ,5oREZfPeedk4nyo1GpqKfU,1o9DLcwuOnOgWfqLKhhslj
2022-07-15T02:55:15	Two Princes - Aexcit Remix	Fake Pictures, Aexcit	DEUM71704769	4GEXiS5aNe8uUB6JAiiMHB	02U68BQCUSYgr9eTBWRHLK,2HpYCHV3bvQ71jmohAnBL8
2022-07-15T02:52:00	Can I	Dim Wilder	QM42K1761655	578P9Xnyv50gXgr8xncW5r	5JM3mWc5S7ZQpgPjwhG9ye
2022-07-15T02:48:03	Droppin' Low	Stonebank	CA6D21700010	17RmCUwfRHmObUkJNPOUAj	4lC8Q0azW5ij2e1skZo377
2022-07-15T02:44:29	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-07-15T02:40:16	Real Love	Rootkit, Danyka Nadeau	CA6D21000384	2GgBtBIiCiHtSFeYkUC6LU	01olvHW7uzIInQx9VTNuJm,1bZhxzq9mhYkPf0wdxGko9
2022-07-15T02:35:41	Set You Free	Stephen Murphy	GBSMU5183332	7npjZHttbVrW4cpJ921lsk	5ItvxZYkBLOdjuzvRc6Pjo
2022-07-15T02:32:52	Remedy	Mike Mago, Tom Ferry, ILY	NLQB71100239	7282Wf7lV0m9truSBR5aXo	5lwT6gFdwV3Wcol07KUiJx,7nLgDxwtRUTbagZKa9aaVA,6CVPDt9FXmWEaq3jCoKAZb
2022-07-15T02:29:37	Getaway - Koven Remix	Tritonal, Angel Taylor, Koven	GBKQU1673421	10EpXLXKHmNSVKvX7A5hg8	521qvhdobR0GzhvU6TFw76,6D5xkX8ecb4bGccXqtDI63,3UCbp6D1lvILlxRJT9LnFa
2022-07-15T02:26:13	Understand Me - Bougenvilla Remix	CMC$, Conor Maynard	NLM5S1600112	3i2yElJYjQuInTpLHruspW	78DWNk8gFHU30TGITAgbM7,6mU8ucezzms5I2kNH6HNlu
2022-07-15T02:19:56	Your Love	David Guetta, Showtek	GB28K1800065	0tgbSxoFjZ20MjfoKwWevV	1Cs0zKBU1kc0i8ypK3B9ai,3gk0OYeLFWYupGFRHqLSR7
2022-07-15T02:16:50	Begin Again - Remode	Thomas Gold	NLF711807080	6UlgEr5TMun8LrI4C7R5pJ	1XLjkBxFokuDTlHt0mQkRe
2022-07-15T02:13:37	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-07-15T02:10:39	One Night - D.O.D Remix	Cedric Gervais, Wealth, D.O.D	GBUM71801793	5Q0VxlFh80F3LmbGnuDE4M	4Wjf8diP59VmPG7fi4y724,1utXsaZCyYuvAtBgMIxTUp,0Cs47vvRsPgEfliBU9KDiB
2022-07-15T02:06:27	Heaven (feat. Veronica)	Dzeko, Riggi & Piros, Veronica	NLZ541801690	5ql2mP9FUhB3SgMzv2akuO	5vQfv3s2Z2SRdPZKr82ABw,2paaWadjhhY3shymyR5TcH,6yNer6qvaSzSUpOezir835
2022-07-15T02:03:12	Right Now	Tom Budin, DLMT	GBSMU4647407	2jfATYhTP6PxfRxe1yMjSG	1kwRrQDCpXpVliMDntpxCt,5rG00A9pRANrMDzVI3DrmF
2022-07-15T01:59:58	Solo (feat. Demi Lovato)	Clean Bandit, Demi Lovato	GBAHS1800328	6kPJZM97LwdG9QIsT7khp6	6MDME20pz9RveH9rEXvrOM,6S2OmqARrzebs0tKUEyXyp
2022-07-15T01:56:16	I Got That	REZarin	GBKQU1598346	7c9ecDCh9HeeP4Zd8xnjpw	0wdxxoEOFtvLyYvXY7V6zx
2022-07-15T01:51:36	Coming Home	Tiësto, Mesto	CYA111800072	3JcwDdIuTnybfejL2i3wJx	2o5jDhtHVPhrJdv3cEQ99Z,0RViEWnZO2VhmY4oI0PhF9
2022-07-15T01:49:19	Take Me Higher	Mr. Belt & Wezol	TCACY1782761	0VVp1idJejx9c01hlgY6ln	19VDJ9IKyBSUMDJxLsasP6
2022-07-15T01:46:23	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
2022-07-15T01:43:33	Stardust	Miyoki, T & Sugah, NCT	GB2LD0902208	24LpLXQnGH52zBWPfEqQf2	1jSyzKmwy7ZqeZvZklLSas,6jsS2mOTAxVrlSUWiPLXpH,5iWNGhdgW9MA0l5AqFLqh9
2022-07-15T01:38:27	Void	Sj, Zookëper, Emmalyn	GBKQU1832988	4eWjHw8RIqu1v12ole3OAL	3kBTda7vNOOAA2Tu5uD13Y,2XvV82x6Qs0W3GBTkBSjPI,75y1eTkF9JFAO2MIR2EXtg
2022-07-15T01:34:42	Back & Forth - Radio Mix	Going Deeper, Doreus	GBKQU1850405	69tOE0Sqx5ucjOEuPMNG70	2SHmJ9pvh1h1TXu2WulzL4,7DvlkXXBfkWYjP80BWoG2U
2022-07-15T01:32:06	Elevate	Jayceeoh, Nevve	TCACP1658765	0Ha48sG4VEYV8qgE0Hf3de	1tCaVerFstPJotxmXX6lFL,3RTklnRcfHgkQJwFpgOq3t
2022-07-15T01:29:06	Never Give Up on Love - Dyson Kellerman Remix	Alex Gaudino, POLINA, Dyson Kellerman	ITC331700016	5jiC2Fg2xDmkmQXKep5Um8	7vb7VLDqpLTlAy1ctTMR5d,6pWL05Wc94cpoX7eS8VhZB,08L8dgDRvqsoRqDLMlI9C3
2022-07-15T01:23:57	One Day	Dualmind	GBSMU3881859	2l6B5ypHw1Aoq9t8e8aBmQ	2gNRZGT58XSTrInywjcgil
2022-07-15T01:19:57	Powerful Ambition	Tevvez	QMPKX1891534	6KTHygelC3StESw6SAQHOe	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T01:16:34	Portuland	Tevvez	QMPKX1846948	43hxW6jXO2OjX3JLWNcXYT	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T01:12:45	Wasted	Tevvez	QZES91837190	1JzzGzQwnrVGejCQx4sSy8	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T01:09:28	Sonnewer	Tevvez	QMPKX1846934	1CxPgmGDn6Fnc202xYcenF	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T01:04:52	Entrails	Tevvez	QZDA72262597	4QhonLbyzDD8nfT8LTLSJy	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T01:01:50	Frozen in time	Tevvez, Mally	QZNWW2022777	2rw6f8ewTlzmozkSOQoek0	3ZaPFQ05J5qSM5I3Smbp44,13FVOkpLXL1idHhim2f0Qc
2022-07-15T00:58:06	White Wolf	Tevvez	QZES81966473	77LL3a9U9nB08kc5OROQtR	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:54:19	Legend	Tevvez	QZNWW2022779	05EG9LwFCVjkoYEWzsrHHO	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:49:06	The Last Road	Tevvez	QZFZ41963900	1myK7DtF65EwKrTWUKgABg	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:45:43	We Are Waiting	Tevvez	QZ4JJ1992583	05xcmNrnNiVRz0dupMJOTE	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:39:31	Without You	Tevvez	QZES91837194	5z7M2Gb6bGFCEMQCJKzRFL	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:36:03	Higher	Tevvez	QZDA81931525	05gFgML0emhm2djzwf1uUX	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:33:30	Sex Emd	Tevvez	QMPKX1846941	6Q2HOxis7FjhvkTu9PPTPi	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:30:35	Glimmer of hope	Tevvez	QZFZ22052605	02p8XmQFdXsIlJ5x7kUjx6	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:26:23	Night elf	Tevvez	QZFZ22052611	1T8zJGslQ4fNdhZQh9dXE1	3ZaPFQ05J5qSM5I3Smbp44
2022-07-15T00:23:53	Want You	Adon	GBSMU7282297	7tAsZaFQV7XFJZCkDsD0ca	7l7IyxqOyGDSU6iF4FzisA
2022-07-15T00:21:01	Take It Back	DAZZ, Heynegaard	GBSMU8462483	12uVrDKZaJzZ0v8asfOwW5	67hggymbjwkuVTf7qrZanz,1bB0uLTQF5SdSf2wkocx9q
2022-07-15T00:17:51	Better Not (feat. Wafia) - Shaun Frank Remix	Louis The Child, Wafia, Shaun Frank	USUM71806500	7kGIyYQc44EQcJR3HH314y	7wg1qvie3KqDNQbAkTdbX0,0FL2d6iFFNAV3yBUbXjZ1U,0BBwlSQvHHtahgYpLj1wJE
2022-07-15T00:14:21	Stay (Don't Go Away) [feat. Raye]	David Guetta, RAYE	GB28K1900029	4YhN72dRYL2Z3MsaKyT7rS	1Cs0zKBU1kc0i8ypK3B9ai,5KKpBU5eC2tJDzf0wmlRp2
2022-07-15T00:11:14	Losing Focus	Marc Benjamin, Marcus Santoro, David Pietras	GBKCF2000943	11NiMOI4g4VnTAi5qqTCA7	05KjvP5zdwtEIgEazqblZw,0cIOMm0D5wSyXMTcvnElUz,4gzWHCBn6PjkGbWUp0kmEc
2022-07-15T00:08:43	Out of My Mind	Luxe Agoris, Jesse Ian	GBSMU6736405	2t8uiv78QgPIGE1pE2JTh0	6ejyZKJqfU1trzNHiAA3Ro,6ELqFk6gbjoiUj0aSvC6Ra
2022-07-15T00:05:45	I Want More	Marc Benjamin	GBKQU2107800	4ZWyj5whGZ3nNLwOtOLrMt	05KjvP5zdwtEIgEazqblZw
2022-07-15T00:03:35	"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")"	Kygo, Rita Ora	USRC11900838	3y3brCCecHC3Db18aIOnny	23fqKkggKUBHNkbKtXEls4,5CCwRZC6euC8Odo6y9X8jr
2022-07-14T23:54:15	All I Know	UNOMAS	GBSMU7516978	6BRetlps7zlkAV5NXe1L6z	4On6me7YYfQ9no8Ke54V0V
2022-07-14T23:51:13	Speechless (feat. Erika Sirola)	Robin Schulz, Erika Sirola	DEA621801720	1rCcsYnmqbMYdkG7kS9GC5	3t5xRXzsuZmMDkQzgOX35S,1OHw2r7Diz2rc9JktaFV6N
2022-07-14T23:47:37	Pick You Up (feat. Penny F)	Redondo, Tobtok, Penny F.	UK4ZF1900124	1ztOeR0UMNFGj6B6b1sAi4	3T0HSMgUpuH1hXbT1JPwQF,6pcxIOhQCNb7DX2iuEXgxL,3Dh740vRUlju7vg98N3Rkd
2022-07-14T23:44:17	In The Middle	Alesso, SUMR CAMP	USUG11903259	7JHdotEeGSIbtFuo4dVvsC	4AVFqumd2ogHFlRbKIjp1t,5t8tQRTRMQFxAPCiYMR694
2022-07-14T23:41:49	Masterpiece (feat. Sarria)	Hugo Cantarra, ALAS, SARRIA	ZZOPM2105981	7jaD4A9XgbPurV2Cbhx7wR	7bI21Y9xsFRFVtt3cWf73n,7r1W1m1HtxT9G8MsGfXCRs,2jMjEfmxCxpI6aXa4qEMeY
2022-07-14T23:37:46	Road	Lane 8, Arctic Lake	GBEWA1902991	6kckNpuM5oXZrObLExRg6d	27gtK7m9vYwCyJ04zz0kIb,0IEPb9ily3E5IAYMSkwtQ6
2022-07-14T23:33:47	Ghosts	Panuma, Pillows	GBSMU6223186	1VXBhoBVe3MIkSQVI0oCj4	3YvNtTSaJ2YAt1RhaE9eiH,27GP9LCyNesCWiTi2S3bqc
2022-07-14T23:30:57	Sorry	Joel Corry	UK4ZF1900052	6y1UtRcHQU07aUs3oxZ8Yn	6DgP9otnZw5z6daOntINxp
2022-07-14T22:09:46	Don't Wanna	Devan	CAGOO1945246	5st4nhVsVD3no5JhgqAplC	2hE6W430BpJRCFBNgZE3jB
2022-07-14T22:06:56	Go Up	BLEM, ILY	DK4YA2002901	73LBRl0427ehISlJdWBetv	0TPjfhQmGHQ3O71ZdzklDB,6CVPDt9FXmWEaq3jCoKAZb
2022-07-14T22:03:32	Bad Habits	KALM	SE6A92039572	3N7waA3As4AOsrU11VjasO	50reNCjonc4RJuraRzz5Y7
2022-07-14T21:44:01	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-07-14T21:41:51	Hero	Mahmut Orhan, Irina Rimes	USUS11900351	3tnBrBxaOVDeySNq0MahaM	3t8WiyalpvnB9AObcMufiE,1OQa8VMULlbmbFmDcdfBZj
2022-07-14T21:38:28	All by Myself	Drics	FR10S2193854	4itHjTl9x0a2Pggc1PUc95	5NlawbBDGkH8W9SblamHZO
2022-07-14T21:34:58	Way Out	Nora Van Elken, Clara Mae	QZDA42120585	6CO3fQyH8y4r3M9N7XUGVN	04m3oUGzjO3EJTQidFzTgM,3kRVuRS2HUrZYZvqDywznP
2022-07-14T21:32:16	The Feelings	Boye & Sigvardt, Kiesza	DKFJ42000434	4hGZ3RITe8oHRKeancaA1h	5waIYqZSsMaTQqdL4QnqyR,4zxvC7CRGvggq9EWXOpwAo
2022-07-14T21:29:11	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-07-14T21:25:18	Birdcall - Tom Ferry Remix	Panuma, Nina Carr, Tom Ferry	GBSMU8851903	70txBoJDoi0wiUkWhXsPKr	3YvNtTSaJ2YAt1RhaE9eiH,776UugG4CdQlYfsEUVCRqb,7nLgDxwtRUTbagZKa9aaVA
2022-07-14T21:22:46	Don't Worry Be Happy	Nora Van Elken	QZFZ62098961	1luEvW4tcwzglSEQUe19VK	04m3oUGzjO3EJTQidFzTgM
2022-07-14T21:20:10	Come Closer	Tom Ferry, Marcus Mollyhus, Nova May	QMBZ92198443	37TpUykRi0An3To5XJgEuG	7nLgDxwtRUTbagZKa9aaVA,1q5yTNpPItkDPjcpVgvDaE,4XWuvGGim0dmoXngwZmGGs
2022-07-14T21:15:25	What If	SRTW, Nokyo	DEAX12000059	08MixIZi0kx9j5qdhP86FG	7vHAcPVlEDksRsCfkez2CD,6TybXZyaM3v3cepnTzgAWM
2022-07-14T21:12:55	Wild Heart	Factuel, Provi, Desiree Dawson	GBSMU5231080	5NZswe78z1TAjF50BaXxbf	2YlxjfNBJUQd5Ex5iV4BzH,09WKhhJl9OZwZEKXRoSnOo,1BeMe0yy4Sqo29rnqkZ1tc
2022-07-14T21:09:43	Love Like This	Koni, SVRCINA	DEWO51910056	0g8l9TRpOqvPUbg0EwH9Xh	3BETdCqKlraxPwjzH4JUIB,3wRt3iJpZDOg73CTUkfv5C
2022-07-14T21:05:57	Floating	Luxe Agoris, Third Vibes, Jesse Ian	GBSMU7230992	7ll66cCnQ8QSTDMyQdUm7R	6ejyZKJqfU1trzNHiAA3Ro,08FHB0pa7F05yP7c7eQp5u,6ELqFk6gbjoiUj0aSvC6Ra
2022-07-14T21:03:30	Let Me Go	Lvne	QZFYZ1948037	70cmtsPCJRDcNcJ266jvHp	4pw9tq7xIe5cZLPS7xivyL
2022-07-14T21:00:53	Erase Me	Who To Blame	GBSMU8001940	1Czm8HWes7qxER0Ym9n8MA	2JVYbMBv5KAAe0QMKm6gSk
2022-07-14T20:58:05	Pieces	AVAION	DEA811900592	5H95n43z0KFcXGCEc0ewe1	5oJvmyeWzyeahRtjup3Oys
2022-07-14T20:54:48	In Love	Wahlstedt, Backs	QZDA72161247	35Nknjx6R7qKl68Bthb089	7yOWqfe8iP613Ne5SV9XPP,5tcUxI9b1o0wySvepf23vh
2022-07-14T20:52:12	Call	Jacala, onebit., Thandi	QM4TW2226620	3BrNkaOIhT5X9p3keUjOeG	5TdUZkpbYaOWn9ec5mWzAm,0rJ1sIMo2XYGEgzvSbY5DE,7b48KVEzrlVcLLLBAGHBuj
2022-07-14T20:49:57	Take Me Home	Trafoier, EQRIC, Xram, Sophiella	GBSMU7302218	7h3QmN3hg5lXaOR4d0S5hS	4jQLY5W6KTIBbgYDuJHwrb,1Yj7SsIEP9k7SsE1HcMBrq,3wZM9KxUXhPdQQSdxX2rFk,16QpXHDLwoKx9dKF5UIQf1
2022-07-14T20:47:18	Put Em High	Ben Rainey, Ethan James, Lauren Carter	GBSMU7693002	42ZH9QsZ9FzgvBe7RlOLhB	7n7VU5WFgmKTwDIXHZSQgN,5qkqZBIInFV7BJoZFlMNMW,6gdWEQxmtZl4k3BoA06vGN
2022-07-14T20:44:39	Spotlight (feat. Kaleena Zanders)	Alyx Ander, Dallerium, Kaleena Zanders	UK4ZF2000028	5tvRtbSCJcicLQy4pnRuRG	4gxmaAX3cWO9PUVmEYVAhd,4fxRhGF08oSVvvjHoK6QNO,0Sz2jslaxjcw2VM5zYh2jK
2022-07-14T20:41:41	Heaven (Don't Have A Name) [feat. Jeremy Renner]	Sam Feldt, Jeremy Renner	NLZ541801018	2mRfXNIIxzNfj8X5syN6HM	20gsENnposVs2I4rQ5kvrf,3XlASyLS4HSUX3inS3tIc1
2022-07-14T20:38:45	Broken	OTR, Au/Ra	USUG12000178	142w3RXwxbn928MkxLkKAs	0oeUdHJ3cy1oveb8WguJJt,1eMmoIprPDWeFdB1FxU6ZV
