listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-08T14:53:30	Llueve	Wisin & Yandel, Sech, Jhay Cortez	USSD12100784	5yDAnr9USNQTP6ojiWBCvv	1wZtkThiXbVNtj6hee6dz9,77ziqFxp5gaInVrF2lj4ht,0EFisYRi20PTADoJrifHrz
2022-06-08T14:49:03	CHEMICALS	Kasabian	GBARL2200715	1zMAaHzTsJ4Q75R2wVLQut	11wRdbnoYqRddKBrpHt4Ue
2022-06-08T14:45:31	¿Qué Nos Pasó?	Anuel AA	QM6MZ2220000	7k3qWn8D43a5ISa3x8lJux	2R21vXR83lH98kGeO99Y66
2022-06-08T14:41:24	Viva Las Vengeance	Panic! At The Disco	USAT22200847	2XRh87n9CQoWkWW94H3Min	20JZFwl6HVl6yg8a4H3ZqK
2022-06-08T14:25:22	Devil In A New Dress	Kanye West, Rick Ross	USUM71027277	1UGD3lW3tDmgZfAVDh6w7r	5K4W6rqBFWDnAN6FQUkS6x,1sBkRIssrMs1AbVkOJbc7a
2022-06-08T14:19:29	Feel	Post Malone, Kehlani	USUM71614479	7MTIDmToGs0I5Oue9V0CHl	246dkjvS1zLTtiykXe5h60,0cGUm45nv7Z6M6qdXYQGTX
2022-06-08T14:16:01	Dark Things	VIC MENSA	QMJMT1801970	7rY1py6YVjgxYPYTi5z460	27w1NoOLMX7tJMYqcetPyG
2022-06-08T14:12:48	Something In The Way	Nirvana	USGF19942512	4gHnSNHs8RyVukKoWdS99f	6olE6TJLqED3rqDCT0FyPh
2022-06-08T14:05:48	Reminder	The Weeknd	USUG11600998	37F0uwRSrdzkBiuj0D5UHI	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-08T13:52:32	Heaven Takes You Home (feat. Connie Constance)	Swedish House Mafia, Connie Constance	USUG12202132	3nEHrvNNtgLv9rneTAYVr4	1h6Cn3P4NGzXbaXidqURXs,4RB2kk5dmocmMiHFBlmOEt
2022-06-08T13:48:46	White Iverson	Post Malone	USUM71511528	6eT7xZZlB2mwyzJ2sUKG6w	246dkjvS1zLTtiykXe5h60
2022-06-08T13:44:16	Nonstop	Drake	USCM51800191	0TlLq3lA83rQOYtrqBqSct	3TVXtAsR1Inumwj472S9r4
2022-06-08T13:40:08	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-08T13:34:58	La solassitude	Stromae	BET672100003	09IE6tsb0tL0VLGH4GxCOO	5j4HeCoUlzhfWtjAfM1acR
2022-06-08T13:31:47	That Funny Feeling	Bo Burnham	USA2P2122059	5CU5CRWy6PjUJsHCVbkYI2	2Waw2sSbqvAwK8NwACNjVo
2022-06-08T13:26:44	Six Feet Under	The Weeknd	USUG11601004	4mU5iXHeLgbR94siF7p1sY	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-08T13:22:46	You Was Right	Lil Uzi Vert	USAT21601721	2ANLarE8yHVsLWW21nj79M	4O15NlyKLIASxsJ0PrXPfz
2022-06-08T13:20:02	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-08T13:14:30	Drink Before the War	Sinéad O'Connor	GBAYK8700074	2fgsTIpGlD5odlua0y7gIQ	4sD9znwiVFx9cgRPZ42aQ1
2022-06-08T13:09:07	Gangsta's Paradise	Coolio, L.V.	USTB10400128	1DIXPcTDzTj8ZMHt3PDt8p	3y24n3XhZ96wgwRXjvS17T,2LhsePRtgCo4THVKULQBL7
2022-06-08T13:04:11	Alors on danse - Radio Edit	Stromae	FRUM70902424	2GYHyAoLWpkxLVa4oYTVko	5j4HeCoUlzhfWtjAfM1acR
2022-06-08T13:00:40	Papaoutai	Stromae	BET671300160	34dx8DACTJsc3rsJdaEIQw	5j4HeCoUlzhfWtjAfM1acR
2022-06-08T12:56:22	MEMORY_FRACTURE	nothing,nowhere.	USAT22203330	0iTRaGiDId80CearDCsyLC	7FngGIEGgN3Iwauw1MvO4P
2022-06-08T12:52:03	Heaven Takes You Home (feat. Connie Constance)	Swedish House Mafia, Connie Constance	USUG12202132	3nEHrvNNtgLv9rneTAYVr4	1h6Cn3P4NGzXbaXidqURXs,4RB2kk5dmocmMiHFBlmOEt
2022-06-08T12:44:11	pain place (feat. MISOGI)	nothing,nowhere., MISOGI	USAT22007304	4UASoZ4iulzFVmBTY3qgQy	7FngGIEGgN3Iwauw1MvO4P,778Snztf3N5DXp0kHGFl3g
2022-06-08T12:41:08	Fair Trade (with Travis Scott)	Drake, Travis Scott	USUG12104402	40iJIUlhi6renaREYGeIDS	3TVXtAsR1Inumwj472S9r4,0Y5tJX1MQlPlqiwlOH1tJY
2022-06-08T12:14:59	PCH	Jaden	US23A1500333	3Ju7HGke5GYEXUJ3YWGOry	0xOeVMOz2fVg5BJY3N6akT
2022-06-08T12:09:07	The Unforgiven	Metallica	GBF089190016	4aYLAF6ckQ5ooGGGM7sWAa	2ye2Wgw4gimLv2eAKyk1NB
2022-06-08T12:02:41	Beirã	Rui Veloso	PTEM18600042	4FxNyX5tcMtLX4vgBx4CbP	1HHcnYrMqv4xpwHJAzUfqO
2022-06-08T11:44:41	VI	Lhast	PT2HP2000010	6lyBE0xAODiYQPDHgJg6vc	46uaNKR4GSjmDEK732EeVw
2022-06-08T11:40:35	Yours Truly, Austin Post	Post Malone	USUM71614492	0LpiKjWMfZTkPPHonlM8nB	246dkjvS1zLTtiykXe5h60
2022-06-08T11:36:54	She Doesn't Mind	Sean Paul	USAT21102329	4odiyU3myG29Ld0wurMfE8	3Isy6kedDrgPYoTS1dazA9
2022-06-08T11:32:43	No Time To Die	Billie Eilish	USUM72002771	73SpzrcaHk0RQPFP73vqVR	6qqNVTkY8uBg9cP3Jd7DAH
2022-06-08T11:16:35	Homecoming	Kanye West, Chris Martin	USUM70749093	4iz9lGMjU1lXS51oPmUmTe	5K4W6rqBFWDnAN6FQUkS6x,0LQoZQIV0mIs0y0XQb0Sw2
2022-06-08T11:11:40	When I'm Gone	Eminem	USUM70506288	4CDIEKHMb2MBgvgHBkhiJD	7dGJo4pcD2V6oG8kP0tJRR
2022-06-08T11:06:58	Ronaldo	Chico da Tina	PTBM12100153	1O3ehXYHBBK0dYben12YVM	7xDYCf4fsGxHBp8Blo9D94
2022-06-08T11:03:54	Dancing With Myself	Billy Idol	USNPD1217889	1BY1Vd2Bt6JPOhMvsIwtVv	7lzordPuZEXxwt9aoVZYmG
2022-06-08T10:57:54	Heat Waves	Glass Animals	GBUM72000433	02MWAaffLxlfxAUY7c5dvx	4yvcSjfu4PC0CYQyLy4wSq
2022-06-08T10:53:48	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	Tainy, Bad Bunny, Julieta Venegas	USA2P2135437	4gzsuuZypVbxs0Af1LSZyB	0GM7qgcRCORpGnfcN2tCiB,4q3ewBCX7sLwd24euuV69X,2QWIScpFDNxmS6ZEMIUvgm
2022-06-08T10:50:21	Stereo Love	Edward Maya, Vika Jigulina	ROCMA0901578	0gBfLS4aqbrr1ZvVv8dqWB	6XwwFnewNgWp81MYMK8zLq,34dZRjYum6vVBGslgYaBtB
2022-06-08T10:42:39	Stereo Love	Edward Maya, Vika Jigulina	ROCMA0901578	0gBfLS4aqbrr1ZvVv8dqWB	6XwwFnewNgWp81MYMK8zLq,34dZRjYum6vVBGslgYaBtB
2022-06-08T10:32:21	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-06-08T10:27:36	Nonstop	Drake	USCM51800191	0TlLq3lA83rQOYtrqBqSct	3TVXtAsR1Inumwj472S9r4
2022-06-08T10:23:37	Reminder	The Weeknd	USUG11600998	37F0uwRSrdzkBiuj0D5UHI	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-08T10:19:51	Feel	Post Malone, Kehlani	USUM71614479	7MTIDmToGs0I5Oue9V0CHl	246dkjvS1zLTtiykXe5h60,0cGUm45nv7Z6M6qdXYQGTX
2022-06-08T09:56:05	Ayo Technology	50 Cent, Justin Timberlake, Timbaland	USUM70735445	6kfQDanT6Buh4Wu73ghbav	3q7HBObVc0L8jNeTe5Gofh,31TPClRtHm23RisEBtV3X7,5Y5TRrQiqgUO4S36tzjIRZ
2022-06-08T09:51:56	Too Young	Post Malone	USUM71515989	4SYUUlkScpNR1QvPscXf8t	246dkjvS1zLTtiykXe5h60
2022-06-08T09:47:59	Nós Pimba	Chico da Tina	PTBM12100155	19rBtPDO8yQj5uP75UBpbT	7xDYCf4fsGxHBp8Blo9D94
2022-06-08T09:44:30	We Didn't Start the Fire	Billy Joel	USSM18900217	3Cx4yrFaX8CeHwBMReOWXI	6zFYqv1mOsgBRQbae3JJ9e
2022-06-08T09:39:42	5% TINT	Travis Scott	USSM11806666	11kDth1aKUEUMq9r1pqyds	0Y5tJX1MQlPlqiwlOH1tJY
2022-06-08T09:36:25	Rockstar Knights (with Trippie Redd)	Kid Cudi, Trippie Redd	USUM72023850	4J9SI7do4KOEsCexqEbjmR	0fA0VVWsXO9YnASrzqfmYu,6Xgp2XMz1fhVYe7i6yNAax
2022-06-08T09:32:33	"Lose Yourself - From ""8 Mile"" Soundtrack"	Eminem	USIR10211559	1v7L65Lzy0j0vdpRjJewt1	7dGJo4pcD2V6oG8kP0tJRR
2022-06-08T09:27:02	Eazy	The Game, Kanye West	TCAFZ2293638	6Ab81Bs9fcOwaTYuBsUUpI	0NbfKEOTQCcwd6o7wSDOHI,5K4W6rqBFWDnAN6FQUkS6x
2022-06-08T09:23:07	Money Longer	Lil Uzi Vert	USAT21600660	0B8QzDH7YWih85V5SEMnyJ	4O15NlyKLIASxsJ0PrXPfz
2022-06-08T09:19:48	Ni**as In Paris	JAY-Z, Kanye West	USUM71111621	4Li2WHPkuyCdtmokzW2007	3nFkdlSjzX9mRTtwJOzDYB,5K4W6rqBFWDnAN6FQUkS6x
2022-06-08T09:16:08	Dua Lipa	Jack Harlow	USAT22204915	2JRGI6qt3VYrNtYdbOm7tB	2LIk90788K0zvyj2JJVwkJ
2022-06-08T09:13:44	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-06-08T09:09:52	Jumpman	Drake, Future	USCM51500300	27GmP9AWRs744SzKcpJsTZ	3TVXtAsR1Inumwj472S9r4,1RyvyyTE3xzB2ZywiAwp0i
2022-06-08T09:06:26	Heartless	Kanye West	USUM70840511	4EWCNWgDS8707fNSZ1oaA5	5K4W6rqBFWDnAN6FQUkS6x
2022-06-08T09:02:53	Convém	Tixa	ES71G2012724	2idUGfEqygFuafNSsWBGsF	1iF4itLUs7fOyHFRfXFAiu
2022-06-08T09:00:17	Bonfire	Childish Gambino	USYAH1100339	799f6Ih1Pu4AUApMyXhxUc	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-08T08:57:03	Heartbeat	Childish Gambino	USYAH1100351	3WWAvWDBQANpJeNbvVbjMg	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-08T08:52:33	Up Up & Away	Kid Cudi	USUM70981911	5CGDrFkXmbdetIgUt77V9g	0fA0VVWsXO9YnASrzqfmYu
2022-06-08T08:47:23	Basket Case - From ‘The Tick’ TV Series	Bastille	GBUM71703590	3cfhXgklWpx5fCSYZOp9Wb	7EQ0qTo7fWT7DPxmxtSYEc
2022-06-08T08:44:49	It's Not Living (If It's Not With You)	The 1975	GBK3W1800838	3TgMcrV32NUKjEG2ujn9eh	3mIj9lX2MWuHmhNCA7LSCW
2022-06-07T21:01:18	Empire Ants (feat. Little Dragon)	Gorillaz, Little Dragon	GBAYE1000007	3a6PN6BRB8PP3ms48s7kU1	3AA28KZvwAUcZuOKwyblJQ,6Tyzp9KzpiZ04DABQoedps
2022-06-07T20:57:58	Gore On The Dancefloor	Borgore, MOONBOY, Rico Act	QM24S1917814	57Y16Yl1Ocu9WC837zQJz1	7u160I5qtBYZTQMLEIJmyz,16r05v3b8WwDS2TYRSlBCm,7MHhTZbxn2XRwXK4s2BFO6
2022-06-07T20:54:40	La solassitude	Stromae	BET672100003	09IE6tsb0tL0VLGH4GxCOO	5j4HeCoUlzhfWtjAfM1acR
2022-06-07T20:50:47	Ransom	Lil Tecca	QZ85M1940160	1lOe9qE0vR9zwWQAOk6CoO	4Ga1P7PMIsmqEZqhYZQgDo
2022-06-07T20:03:46	A$AP Forever (feat. Moby)	A$AP Rocky, Moby	USRC11800615	1YmF9PvLhIISIANoMLIYGq	13ubrt8QOOCPljQ2FL1Kca,3OsRAKCvk37zwYcnzRf5XF
2022-06-07T16:32:10	bury a friend	Billie Eilish	USUM71900770	4SSnFejRGlZikf02HLewEF	6qqNVTkY8uBg9cP3Jd7DAH
2022-06-07T16:21:07	Blinding Lights	The Weeknd	USUG11904206	0VjIjW4GlUZAMYd2vXMi3b	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-07T16:17:47	Les Démons De Minuit	Images	FR6F30931720	2ShTk16F2cHvhQtHGlxTR7	6BGRCwCR7pQWXqWNhBE2vf
2022-06-07T16:14:14	Not In Love - Radio Version	Crystal Castles, Robert Smith	GBUM71029513	46Xnj8vZFwOZCE4aZNXlTf	7K3zpFXBvPcvzhj7zlGJdO,6G7P2EzH5A36ujN9VPm4B0
2022-06-07T16:08:06	Canção das Antigas Amizades	Valentin	US7VG1717528	4J1HUsQLBOmykjdFcJq6p1	25VoPjFx405WzNspA0BDw9
2022-06-07T15:56:43	start//end	EDEN	USUM71710302	7yKRfKppKVW3MdhRbGHtI0	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-07T15:49:32	start//end	EDEN	USUM71710302	7yKRfKppKVW3MdhRbGHtI0	1t20wYnTiAT0Bs7H1hv9Wt
2022-06-07T15:30:31	Love Yourz	J. Cole	USQX91402601	2e3Ea0o24lReQFR4FA7yXH	6l3HvQ5sa6mXTsMTB19rO5
2022-06-07T15:17:25	Chemicals	Normandie	UKMD42000056	2cM1yQK48bFhvMtbt58vH5	1zsOttiR3VjZRnw4Iq8Zg6
2022-06-07T15:13:51	Summer Jam 2003 (DJ F.R.A.N.K.'s Summermix Short)	The Underdog Project	DEN060401576	78Mqt7lWuaxVhN0ZptsuCY	06XDzzi31mBGSsaAABTZLb
2022-06-07T14:39:19	Mr. Navigator - Steve Aoki's 'I Am The Captain Now' Remix	Armin van Buuren, Tempo Giusto, Steve Aoki	NLF712002069	6tqqCFQrIFh0Huc5JclCaO	0SfsnGyD8FpIN4U4WCkBZ5,0m0RB1rz2K4biPY7teHR6R,77AiFEVeAVj2ORpC85QVJs
2022-06-07T14:35:36	Gone Away - Live 2021	The Offspring	USC4R2110918	4iNgBNgWoEl2f9dwNE3UzC	5LfGQac0EIXyAN8aUwmNAQ
2022-06-07T14:31:46	Algorithm - Acoustic	Boston Manor	DED832100941	6ZvC6Kz9iahAqCYfciVRP4	4WjeQi9wm84lYTIWZ95QoM
2022-06-07T14:28:05	Lexy Sove	Lil Yachty	USUG12102651	28xIKL8bPz0xsyAkNpyQpp	6icQOAFXDZKsumw3YXyusw
2022-06-07T14:24:40	N95	Kendrick Lamar	USUM72208963	0fX4oNGBWO3dSGUZcVdVV2	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-07T14:21:23	Amanhã Não Sei	Fínix MG	PTBM11900172	6AMh0stWPUsr9V8AmlQsHH	7dwz1nJE4Twe22y0rnYg8u
2022-06-07T14:18:16	44 More	Logic	USUM71801134	3e7Y6sfFlIdBMJhX7wpqVO	4xRYI6VqpkE3UwrDrAZL8L
2022-06-07T14:15:06	Krika Kriminals	Johnny Ganza, Drunk Master	USA371450911	7bY0FKyaRj0ycC604i1Xdp	6u3fKulsPflFHoF9YWPx4k,5c2nybrS8BNrakql9rKhcb
2022-06-07T14:09:53	Sorry	Alan Walker, ISÁK	NOG842101010	6k1Q8mNcA2jFH0uv5B6g9G	7vk5e3vY1uw9plTHJAMwjN,2LGU3PxihjIK5SUeCVcdFl
2022-06-07T14:06:09	Gym Class	Lil Peep	UKELY1800156	08AJ0xQv5LRZsvXf1Jkr2y	2kCcBybjl3SAtIcwdWpUe3
2022-06-07T14:02:31	Looking 4 Existence	Yung Pinch	USLD91725761	1sGZ4Aaabt22TVJpkeTk9y	61qMnYXa1GxSBoV3IiYKjZ
2022-06-07T14:00:09	Tommy Lee (feat. Post Malone)	Tyla Yaweh, Post Malone	USSM12003633	5QZKcQDp0tCcvMdyqEciBV	1MXZ0hsGic96dWRDKwAwdr,246dkjvS1zLTtiykXe5h60
2022-06-07T13:56:24	Go Dumb (feat. blackbear, The Kid LAROI and Bankrol Hayden)	Y2K, The Kid LAROI, blackbear, Bankrol Hayden	USSM12001585	64YAQSR4jfmtHeJudcQix2	6USMTwO0MNDnKte5a5h0xx,2tIP7SsRs7vjIcLrU85W8J,2cFrymmkijnjDg9SS92EPM,0Yr4BBpK2dkCp2UsrJ9LZN
2022-06-07T13:53:17	Wild Parrots	Susanne Davis, Diversify	QZNWV2088631	0rT9ZwMuaQEAg5Zmv5h1lZ	2XPJJEo5YqGiaN6doxcQzC,356W28yEFY8MEeYNUOLzJq
2022-06-07T13:50:41	Goodnight Punk	Roseburg	QZK6N1993430	5ytRw8OOiguRQf78MIOwWB	6aYFM3YVoyI9q7DuTRY9nY
2022-06-07T13:46:27	Trop beau	Lomepal	FR9W11821792	4WB9OeauHXnGOMUK4s80gM	1Yfe3ONJlioHys7jwHdfVm
2022-06-07T13:42:21	i wrote this song 4 u	Nortank	QZHN32214142	6XZz6ux2TKkOIkDRGelWTE	75VmXRqGjHUF3P504yr5mE
2022-06-07T13:39:16	Sad B*tch	Borgore, Tima Dee	QM24S2010918	12HbZSQSoTtdbPNokldUCG	7u160I5qtBYZTQMLEIJmyz,4pQIDKoWXRw04D9e37QzbP
2022-06-07T13:35:43	Lost Cause	Novelists FR	DEBZ72000356	79QKj3v2i0pgicq075v7b2	6o8sDniHcZPM1SixvjKiYS
2022-06-07T13:21:04	Lost Cause	Novelists FR	DEBZ72000356	79QKj3v2i0pgicq075v7b2	6o8sDniHcZPM1SixvjKiYS
2022-06-07T13:04:34	Sarcoma	Killstation	QZFYW1900220	6gTbAJOvivFXwkOEhSIOtS	0zPILh9oEH0fDagpkHTQQ8
2022-06-07T13:01:37	I'm Not Mad	Halsey	USUM71923948	6SL8U8TtdwOtGhbmGzsMfX	26VFTg2z8YR0cCuwLzESi2
2022-06-07T12:58:43	ghost girl	Lil Peep	UKELY2000071	5LAVhynnTmj9VJjW8xGZdP	2kCcBybjl3SAtIcwdWpUe3
2022-06-07T12:55:48	TORTURE	nothing,nowhere., Travis Barker	USAT21904544	47Ig9y1l9lKb5WIljROqh7	7FngGIEGgN3Iwauw1MvO4P,4exLIFE8sISLr28sqG1qNX
2022-06-07T12:51:38	Big Lie	Post Malone	USUM71614468	02opp1cycqiFNDpLd2o1J3	246dkjvS1zLTtiykXe5h60
2022-06-07T12:42:12	Ornament	nothing,nowhere.	USAT21813019	3RJXIte2IV8xArJYKD5qrf	7FngGIEGgN3Iwauw1MvO4P
2022-06-07T12:14:06	Scumbag (feat. blink-182) - MAKJ Remix	Goody Grace, blink-182, MAKJ	USAT21906790	0BdLhrMH7uhN79spOTA36L	1iH2Yx2Ea0kZ0zKI3Nlk30,6FBDaR13swtiWwGhX1WQsP,3PtCud9dIdOv4exrzdZZ1C
2022-06-07T12:11:19	Depression & Obsession	XXXTENTACION	USUYG1156893	2H3wWrnO758y0fPH7Ilerg	15UsOTVnJzReFVN1VCnxy4
2022-06-07T12:08:54	heavy metal (feat. Rahzel)	Bring Me The Horizon, Rahzel	GBARL1801503	6baGTtDakSNvUfW3FJd8yX	1Ffb6ejR6Fe5IamqA5oRUF,6vunRaBya0Sx6CMJZAlHTZ
2022-06-07T12:04:46	Love Is Madness (feat. Emma)	Thirty Seconds To Mars, Emma	USUG11802904	0xzHld0EhSranBPIZpbHG3	0RqtSIYZmd4fiBKVFqyIqD,0gzwXezN4IUHAwLufA6YcX
2022-06-07T11:41:23	Sticks and Stones	Oliver Francis	TCAEW2043764	5QbhXzkRR3lTQ9zP9RbUVl	0WvTK38rXqPCD5pZMDuX20
2022-06-07T11:38:15	Nocturne (Pierce Fulton Remix)	EDEN, Pierce Fulton	TCACJ1507474	0n3lXKNCF3Wvvcs7UY66Ae	1t20wYnTiAT0Bs7H1hv9Wt,5p0zkKpBuRguKebwRe0RI2
2022-06-07T11:34:11	ilomilo	Billie Eilish	USUM71900771	7qEKqBCD2vE5vIBsrUitpD	6qqNVTkY8uBg9cP3Jd7DAH
2022-06-07T11:31:15	The Devil Went Down to Georgia	Nickelback, Dave Martone	TCAFA2052309	6ECxUPxgam9THf9KWCnrcX	6deZN1bslXzeGvOLaLMOIF,3eULSIP9PpWCuDT5tNYx9P
2022-06-07T11:26:55	Cabin Fever	Jaden	QMJMT2002945	4P04T22VRDMfG7Yk0SMMxP	0xOeVMOz2fVg5BJY3N6akT
2022-06-07T11:23:40	Gorgeous	mansionz	USUG11700261	75Q69chmd8CEZbVsA4CDMm	2o8lOQRjzsSC8UdbNN88HN
2022-06-07T11:20:08	I’m Sick of Trying	Vaboh	QZB4J1848049	05plS1JmxIeJd7izkQ0rkC	0vGhjI7CG4gwh70Wb5xjzv
2022-06-07T11:14:43	White Iverson	Post Malone	USUM71511528	6eT7xZZlB2mwyzJ2sUKG6w	246dkjvS1zLTtiykXe5h60
2022-06-07T10:55:08	Deixa Queimar	Fresno	BR9361600026	1aDNbdL0V5UjAyjYaRGvCa	2sFXe6NbmT3k7Qy4N8fE7f
2022-06-07T10:46:34	Oriunde ai fi	O-Zone	ROMSA0600490	2l7NjV3tNWUPjDdkXclmvh	5M5PjPSiKeXynM6Ohu350r
2022-06-07T10:23:59	Be Kind (with Halsey)	Marshmello, Halsey	USUG12001567	3Z8FwOEN59mRMxDCtb8N0A	64KEffDW9EtZ1y2vBYgq8T,26VFTg2z8YR0cCuwLzESi2
2022-06-07T10:21:06	rock bottom (feat. nothing,nowhere.)	guccihighwaters, nothing,nowhere.	USEP42008012	5d1OeQBC6zyHO8jc2svOZz	7EIOmfcBRSR63ZaUptkD09,7FngGIEGgN3Iwauw1MvO4P
2022-06-07T10:18:20	jND (feat. 9 Miller)	Lhast, 9 Miller	PT2HP1900001	1TNiTrOrCgSvJN46XISIDj	46uaNKR4GSjmDEK732EeVw,4yqP75Gm0jSMIS1gQ7s6lX
2022-06-07T10:14:50	SpaceX	Oliver Francis	TCADN1892374	1AA2siKrWvdeTlzKJ1F4Bd	0WvTK38rXqPCD5pZMDuX20
2022-06-07T10:10:32	Not Today	Twenty One Pilots	USAT21500606	7qxjGHW485TL8ciwkHD5MK	3YQKmKGau1PzlVlkL1iodx
2022-06-07T09:42:25	Lady - Hear Me Tonight	Modjo	FR9W10100535	49X0LAl6faAusYq02PRAY6	0AkpPlFLnr0VQwZQeMGht0
2022-06-07T09:27:26	Scroll	Ivandro	PT9GN2200005	4unvkr5iuzbmEEWJRPY1L2	1pPbDeOdNUcLq32HTTLbZm
2022-06-07T09:24:48	DOUCE	Slime	QZDFP1988122	5P9tKwmJRLRm4nWhdsiNbZ	30h4uITV64BWWtX7kzb4Z7
2022-06-07T09:20:53	Memory Loss	Oliver Francis	USHR22214502	269UIO09o3GFYFZCiblkbW	0WvTK38rXqPCD5pZMDuX20
2022-06-07T09:16:19	N95	Kendrick Lamar	USUM72208963	0fX4oNGBWO3dSGUZcVdVV2	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-07T09:13:03	Toe Taggin'	Unaverage Gang	QZHN92290064	7vQXePt74RcLBFgQcLjW0R	7cG98wfpXvT5BwGU85RaOA
2022-06-07T09:11:00	D.M.B.	A$AP Rocky	USRC12201641	1wMkfavYDIX8z0S5fM2Gmg	13ubrt8QOOCPljQ2FL1Kca
2022-06-07T09:06:08	Italiano Anthem	Sfera Ebbasta, Rvssian	ITUM72200444	4fF0PqNas0SQSQnOyAsaeG	23TFHmajVfBtlRx5MXqgoz,1fctva4kpRbg2k3v7kwRuS
2022-06-07T09:03:52	Lies	Pale Waves	GBK3W2102075	23T4s8TZHQQvrBz6TOlJQI	0wOej91SVqB1zcYkW6xUtA
2022-06-07T09:01:01	STRANGER THINGS	Chase Atlantic	US5262224711	3mSlIRTgvQKGVT0cwyzB87	7cYEt1pqMgXJdq00hAwVpT
2022-06-07T08:58:12	Your Favorite Jacket	Valleyheart	QMGVJ2100258	2Q0OwpOlGumiSZbNfbcNcv	39cSG80bKnk96yuvGv5KlT
2022-06-06T20:26:24	CHEMICALS	Kasabian	GBARL2200715	1zMAaHzTsJ4Q75R2wVLQut	11wRdbnoYqRddKBrpHt4Ue
2022-06-06T19:42:39	the chase	guccihighwaters	USAT22203336	2oeKs07xK7pO5b7Nxq9zOj	7EIOmfcBRSR63ZaUptkD09
2022-06-06T19:39:13	Chain of Abuse	Three Days Grace	USRC12103937	0uv1kVvx32HL4Gb9yP5qjq	2xiIXseIJcq3nG7C8fHeBj
2022-06-06T19:24:22	TRU RELIGION	AG Club	USSM12203671	0DyDLDwnMWWBDNw3cTM37f	22KyrgRdE2K6aB5wtZls3c
2022-06-06T19:21:24	don't know love	spectre, CRIM	QZHN52234194	3DLc7BDcYz7O56PUrUZSdT	3eqMKjo5OyUbNXziCDKOqY,095h4p1W4McMH96nJ5KWIu
2022-06-06T19:18:11	Decades	Logic	USUM72206089	0D2IKeV787WZDJurt8ErxD	4xRYI6VqpkE3UwrDrAZL8L
2022-06-06T19:13:53	Oxygen	Martin Garrix, DubVision, Jordan Grace	NLM5S2201682	2ZG0Wumvp291QIsQ9YXzHl	60d24wfXkVzDSfLS6hyCjZ,3XINWZaloea97SIRiyTJxX,0NST5cNxDtRZuToY6ngC0k
2022-06-06T19:10:43	OK	Rammstein	DEUM72118407	1l0arEkM2grgUYMim5SggS	6wWVKhxIU2cEi0K81v7HvP
2022-06-06T19:06:39	Agosto	Bad Bunny	QM6MZ2214896	0wihfILRNOwE2156Shezc8	4q3ewBCX7sLwd24euuV69X
2022-06-06T17:47:12	Agosto	Bad Bunny	QM6MZ2214896	0wihfILRNOwE2156Shezc8	4q3ewBCX7sLwd24euuV69X
2022-06-06T17:36:27	When You're Gone - Acoustic	Shawn Mendes	USUM72206106	3KrfUt1cYSbkBpstlITPkp	7n2wHs1TKAczGzO7Dd2rGr
2022-06-06T17:28:29	piccolo	bbno$	GBKPL2296988	5sG5EZKp6PoT7RnGEjjmUz	41X1TR6hrK8Q2ZCpp2EqCz
2022-06-06T17:05:47	GONE	Landon Cube	QZPEW2288098	1qOUVa2f5Nymzhex0MH1sH	04ei5kNgmDuNAydFhhIHnD
2022-06-06T17:03:00	Style	Sprite Lee, Lil Skies	QZPEW2289322	3ogAxgBSagywrPIK9FKQ9v	3aV58sMNKDglMBHAjKj9Eq,7d3WFRME3vBY2cgoP38RDo
2022-06-06T16:58:44	2001	Foals	GBAHT2102083	6FtfZdMiuUX3CdGMhAZmlJ	6FQqZYVfTNQ1pCqfkwVFEa
2022-06-06T16:54:01	Otro Atardecer	Bad Bunny, The Marías	QM6MZ2214891	0E0DRHf5PfMeor0ZCwB3oT	4q3ewBCX7sLwd24euuV69X,2sSGPbdZJkaSE2AbcGOACx
2022-06-06T16:49:56	Dua Lipa	Jack Harlow	USAT22204915	2JRGI6qt3VYrNtYdbOm7tB	2LIk90788K0zvyj2JJVwkJ
2022-06-06T16:47:40	Phantom	Makari	TCAGD2269458	2uszEFMbKC1Ybw75D2oLq5	4YW1GDcW9hobRPMDi8v6XH
